1.1 0.135111 4774
1.113 0.133333 4710
1.125 0.130963 4606
1.138 0.127704 4475
1.15 0.12563 4320
1.163 0.122963 4195
1.175 0.121185 4063
1.188 0.12 3865
1.2 0.117926 3594
1.213 0.116148 3492
1.225 0.113778 3240
1.238 0.110815 2978
1.25 0.109037 2898
1.263 0.106667 2676
1.275 0.104593 2515
1.288 0.102519 2338
1.3 0.100148 2172
1.312 0.098667 1961
1.325 0.096889 1857
1.338 0.094815 1730
1.35 0.09363 1704
1.363 0.092148 1657
1.375 0.091852 1656
1.388 0.089185 1603
1.4 0.086815 1365
1.413 0.085037 1317
1.425 0.082667 1303
1.438 0.081185 1262
1.45 0.080296 1247
1.463 0.078815 1232
1.475 0.077333 1173
1.488 0.076148 1169
1.5 0.074963 1155
1.513 0.073185 1123
1.525 0.070815 1045
1.538 0.068741 818
1.55 0.066667 771
1.562 0.064593 696
1.575 0.062815 656
1.587 0.062519 655
1.6 0.061037 642
1.613 0.060741 631
1.625 0.060741 631
1.638 0.059556 619
1.65 0.058074 578
1.663 0.057185 571
1.675 0.056593 567
1.688 0.056 563
1.7 0.055407 561
1.712 0.055111 550
1.725 0.053926 532
1.738 0.053037 527
1.75 0.051259 379
1.763 0.050667 377
1.775 0.050074 371
1.788 0.048296 355
1.8 0.046815 338
1.812 0.04563 314
1.825 0.045037 308
1.837 0.045037 308
1.85 0.043556 303
1.863 0.043556 303
1.875 0.041481 268
1.888 0.040593 263
1.9 0.04 259
1.913 0.04 259
1.925 0.039407 253
1.938 0.038519 248
1.95 0.037926 238
1.962 0.037333 236
1.975 0.037037 235
1.988 0.036741 232
2.0 0.036741 232
