1.1 0.143704 11201
1.113 0.141926 11075
1.125 0.140444 10916
1.138 0.137481 10468
1.15 0.134222 10163
1.163 0.132148 9054
1.175 0.13037 9026
1.188 0.128593 8408
1.2 0.125926 6197
1.213 0.123852 6124
1.225 0.121778 5513
1.238 0.120889 5508
1.25 0.119407 5253
1.263 0.117333 4330
1.275 0.116444 4265
1.288 0.114963 4020
1.3 0.113185 3970
1.312 0.112296 3937
1.325 0.10963 3772
1.338 0.106963 3569
1.35 0.104 3281
1.363 0.102222 3071
1.375 0.099852 2893
1.388 0.097778 2800
1.4 0.097185 2798
1.413 0.096 2688
1.425 0.095111 2659
1.438 0.093333 2611
1.45 0.092741 2591
1.463 0.091259 2430
1.475 0.089185 1943
1.488 0.088296 1914
1.5 0.086519 1756
1.513 0.083259 1695
1.525 0.081778 1636
1.538 0.080593 1576
1.55 0.079111 1371
1.562 0.076741 1269
1.575 0.074667 1240
1.587 0.07437 1239
1.6 0.072 1177
1.613 0.070815 1153
1.625 0.067556 1108
1.638 0.066074 1091
1.65 0.064593 858
1.663 0.062815 760
1.675 0.060741 673
1.688 0.059556 651
1.7 0.058074 518
1.712 0.057185 495
1.725 0.056889 494
1.738 0.054815 471
1.75 0.053926 464
1.763 0.052444 457
1.775 0.051259 443
1.788 0.05037 430
1.8 0.049778 422
1.812 0.048889 403
1.825 0.047704 397
1.837 0.045926 365
1.85 0.044741 361
1.863 0.044148 355
1.875 0.042667 344
1.888 0.04237 341
1.9 0.041481 334
1.913 0.040593 321
1.925 0.04 299
1.938 0.038519 232
1.95 0.03763 225
1.962 0.037333 224
1.975 0.037037 215
1.988 0.036148 212
2.0 0.035259 195
