1.1 0.137185 4925
1.113 0.133926 4566
1.125 0.131852 4289
1.138 0.128296 3639
1.15 0.127111 3569
1.163 0.126222 3482
1.175 0.123852 3338
1.188 0.12 3033
1.2 0.11763 2919
1.213 0.116444 2873
1.225 0.114667 2835
1.238 0.111407 2802
1.25 0.108148 2525
1.263 0.107556 2517
1.275 0.105481 2232
1.288 0.10163 1939
1.3 0.100148 1890
1.312 0.098963 1872
1.325 0.097185 1790
1.338 0.096 1778
1.35 0.09363 1548
1.363 0.091259 1526
1.375 0.088 1461
1.388 0.086519 1434
1.4 0.085333 1376
1.413 0.083556 1334
1.425 0.081778 1282
1.438 0.080296 1211
1.45 0.078815 1178
1.463 0.077333 1147
1.475 0.076741 1145
1.488 0.076148 1135
1.5 0.07437 969
1.513 0.072296 946
1.525 0.071407 885
1.538 0.070519 860
1.55 0.068741 822
1.562 0.066074 775
1.575 0.064593 730
1.587 0.063704 717
1.6 0.062815 702
1.613 0.061037 594
1.625 0.060148 579
1.638 0.057778 555
1.65 0.056 515
1.663 0.054815 489
1.675 0.051556 426
1.688 0.049481 407
1.7 0.048 390
1.712 0.047407 386
1.725 0.046519 373
1.738 0.046222 372
1.75 0.045333 359
1.763 0.044148 341
1.775 0.043259 336
1.788 0.04237 327
1.8 0.042074 318
1.812 0.041778 317
1.825 0.040296 296
1.837 0.038815 269
1.85 0.038222 265
1.863 0.037926 264
1.875 0.037037 261
1.888 0.036444 259
1.9 0.035852 255
1.913 0.034667 243
1.925 0.033481 239
1.938 0.032593 230
1.95 0.032 212
1.962 0.031407 208
1.975 0.030519 195
1.988 0.029333 185
2.0 0.029037 182
