1.1 0.157037 10034
1.113 0.153778 8555
1.125 0.152296 7944
1.138 0.14963 6689
1.15 0.148444 6341
1.163 0.145185 5774
1.175 0.142815 5634
1.188 0.140741 4661
1.2 0.138963 4461
1.213 0.137778 4211
1.225 0.136296 4132
1.238 0.134519 3990
1.25 0.131852 3817
1.263 0.130667 3771
1.275 0.128296 3519
1.288 0.125333 3441
1.3 0.122963 3369
1.312 0.120593 3095
1.325 0.117926 2988
1.338 0.115259 2925
1.35 0.113778 2804
1.363 0.111407 2548
1.375 0.109926 2421
1.388 0.107259 2290
1.4 0.104889 2216
1.413 0.102815 2191
1.425 0.100444 2015
1.438 0.098963 2004
1.45 0.098667 2001
1.463 0.096593 1982
1.475 0.095407 1968
1.488 0.093926 1649
1.5 0.092741 1621
1.513 0.090667 1462
1.525 0.089481 1434
1.538 0.088 1411
1.55 0.086815 1383
1.562 0.084444 1351
1.575 0.081481 1213
1.587 0.080889 1199
1.6 0.079111 1179
1.613 0.078222 1172
1.625 0.077333 1167
1.638 0.075556 1135
1.65 0.074074 1060
1.663 0.072593 1013
1.675 0.071407 977
1.688 0.069037 881
1.7 0.067259 787
1.712 0.066667 775
1.725 0.064889 721
1.738 0.062815 692
1.75 0.059852 674
1.763 0.059259 650
1.775 0.058667 646
1.788 0.056 597
1.8 0.055111 592
1.812 0.054222 545
1.825 0.052741 528
1.837 0.051556 494
1.85 0.049778 424
1.863 0.047111 383
1.875 0.046222 378
1.888 0.04563 376
1.9 0.044741 365
1.913 0.043259 330
1.925 0.042074 320
1.938 0.040296 302
1.95 0.039111 236
1.962 0.03763 221
1.975 0.037037 219
1.988 0.037037 219
2.0 0.036444 215
