1.1 0.169481 14178
1.113 0.168 13965
1.125 0.165926 12036
1.138 0.162667 11589
1.15 0.159407 11260
1.163 0.155852 10552
1.175 0.152889 10450
1.188 0.149926 9902
1.2 0.147556 8642
1.213 0.144296 5025
1.225 0.142815 3878
1.238 0.140444 3808
1.25 0.138074 3678
1.263 0.135704 3392
1.275 0.13363 3259
1.288 0.130963 3192
1.3 0.128593 3052
1.312 0.126222 2924
1.325 0.124148 2805
1.338 0.120593 2687
1.35 0.119407 2649
1.363 0.118519 2608
1.375 0.116444 2423
1.388 0.115259 2333
1.4 0.113185 2248
1.413 0.111111 2077
1.425 0.10963 2006
1.438 0.107556 1951
1.45 0.106667 1948
1.463 0.104593 1867
1.475 0.102519 1832
1.488 0.100444 1809
1.5 0.099259 1671
1.513 0.097778 1592
1.525 0.096593 1538
1.538 0.093926 1451
1.55 0.093037 1410
1.562 0.090667 1366
1.575 0.088889 1212
1.587 0.088 1147
1.6 0.085926 996
1.613 0.085037 975
1.625 0.084148 962
1.638 0.082074 923
1.65 0.08 894
1.663 0.076741 855
1.675 0.075852 806
1.688 0.07437 745
1.7 0.073778 743
1.712 0.072 703
1.725 0.069926 642
1.738 0.066963 564
1.75 0.066074 561
1.763 0.064296 515
1.775 0.062815 506
1.788 0.061037 484
1.8 0.059556 465
1.812 0.057778 449
1.825 0.056889 432
1.837 0.055704 408
1.85 0.053037 347
1.863 0.053037 347
1.875 0.052741 338
1.888 0.051259 319
1.9 0.049481 299
1.913 0.047111 269
1.925 0.045926 265
1.938 0.045333 261
1.95 0.044444 252
1.962 0.044148 251
1.975 0.042963 241
1.988 0.041481 236
2.0 0.04 227
