1.1 0.135704 8654
1.113 0.130963 7820
1.125 0.129185 5482
1.138 0.12563 5316
1.15 0.123852 5124
1.163 0.120296 4906
1.175 0.118519 4562
1.188 0.117926 4534
1.2 0.115259 3313
1.213 0.112593 3082
1.225 0.112 3068
1.238 0.109333 2781
1.25 0.108741 2769
1.263 0.106963 2669
1.275 0.106074 2246
1.288 0.103704 2022
1.3 0.102222 1981
1.312 0.100444 1909
1.325 0.09837 1852
1.338 0.096 1628
1.35 0.095704 1601
1.363 0.094519 1585
1.375 0.093926 1557
1.388 0.091852 1468
1.4 0.090074 1380
1.413 0.088 1359
1.425 0.085037 1263
1.438 0.083852 1209
1.45 0.082074 1201
1.463 0.080593 1160
1.475 0.079704 1141
1.488 0.078815 1112
1.5 0.076741 1063
1.513 0.07437 1021
1.525 0.072889 962
1.538 0.071704 954
1.55 0.069926 856
1.562 0.068444 815
1.575 0.066963 750
1.587 0.065185 736
1.6 0.064 722
1.613 0.063407 710
1.625 0.062519 669
1.638 0.062519 669
1.65 0.061037 654
1.663 0.058667 630
1.675 0.056889 618
1.688 0.056 593
1.7 0.05363 557
1.712 0.052741 554
1.725 0.051556 492
1.738 0.049778 486
1.75 0.048889 447
1.763 0.048593 444
1.775 0.047407 412
1.788 0.046222 406
1.8 0.044741 401
1.812 0.044148 391
1.825 0.043556 375
1.837 0.042963 367
1.85 0.041481 344
1.863 0.039704 310
1.875 0.039704 310
1.888 0.039407 303
1.9 0.038815 301
1.913 0.038519 294
1.925 0.037333 272
1.938 0.036444 249
1.95 0.035556 244
1.962 0.034667 241
1.975 0.033778 232
1.988 0.032889 199
2.0 0.031111 185
