1.1 0.208889 75931
1.113 0.205037 69734
1.125 0.202667 67054
1.138 0.199111 65582
1.15 0.196741 61570
1.163 0.192593 59908
1.175 0.189926 56269
1.188 0.187556 50417
1.2 0.183111 43582
1.213 0.179556 41078
1.225 0.176296 38415
1.238 0.172741 36907
1.25 0.170667 36554
1.263 0.166815 19613
1.275 0.165037 18207
1.288 0.163259 17845
1.3 0.160889 17497
1.312 0.157926 16037
1.325 0.152296 15520
1.338 0.149926 15134
1.35 0.14637 13500
1.363 0.145185 13356
1.375 0.143407 13214
1.388 0.141926 12609
1.4 0.139852 11906
1.413 0.137185 10225
1.425 0.135407 10063
1.438 0.134815 10059
1.45 0.13363 10037
1.463 0.130667 9519
1.475 0.128593 9466
1.488 0.126222 9186
1.5 0.124741 8795
1.513 0.122074 8326
1.525 0.120593 8011
1.538 0.118519 7214
1.55 0.116741 7090
1.562 0.116148 6888
1.575 0.114074 5675
1.587 0.112889 4923
1.6 0.110815 4702
1.613 0.10963 4380
1.625 0.107556 4159
1.638 0.105185 3605
1.65 0.102519 3568
1.663 0.100741 3248
1.675 0.099852 3239
1.688 0.097778 3108
1.7 0.096296 2427
1.712 0.094519 2163
1.725 0.091259 2090
1.738 0.089778 2053
1.75 0.087407 1983
1.763 0.085333 1958
1.775 0.082963 1896
1.788 0.080889 1867
1.8 0.078519 1787
1.812 0.076741 1707
1.825 0.075259 1616
1.837 0.074074 1524
1.85 0.072 1465
1.863 0.071111 1460
1.875 0.070222 1439
1.888 0.068148 1378
1.9 0.067259 1375
1.913 0.064889 1311
1.925 0.064 1266
1.938 0.062222 1226
1.95 0.060444 976
1.962 0.059259 944
1.975 0.057481 926
1.988 0.056296 912
2.0 0.055111 832
