1.1 0.179259 19227
1.113 0.175704 18081
1.125 0.17363 16696
1.138 0.170667 16480
1.15 0.168296 12172
1.163 0.167111 11374
1.175 0.164148 11178
1.188 0.159111 10229
1.2 0.156444 9096
1.213 0.154074 7936
1.225 0.149333 5954
1.238 0.146963 5924
1.25 0.143407 5146
1.263 0.139556 4809
1.275 0.137185 4675
1.288 0.136889 4664
1.3 0.134222 4303
1.312 0.129778 3798
1.325 0.127704 3599
1.338 0.124148 3499
1.35 0.12237 3029
1.363 0.119704 2952
1.375 0.117333 2754
1.388 0.115259 2713
1.4 0.112593 2580
1.413 0.109333 2505
1.425 0.108444 2494
1.438 0.106963 2469
1.45 0.10637 2359
1.463 0.104296 2294
1.475 0.103111 2170
1.488 0.102519 2126
1.5 0.099852 2055
1.513 0.096296 1919
1.525 0.094815 1892
1.538 0.091259 1846
1.55 0.089778 1775
1.562 0.088889 1764
1.575 0.087407 1737
1.587 0.08563 1655
1.6 0.084741 1642
1.613 0.083259 1441
1.625 0.080889 1357
1.638 0.08 1352
1.65 0.079407 1326
1.663 0.077333 1299
1.675 0.076444 1240
1.688 0.075556 1223
1.7 0.073778 1161
1.712 0.071704 1110
1.725 0.069926 1096
1.738 0.068444 1077
1.75 0.06637 1026
1.763 0.065185 978
1.775 0.063111 961
1.788 0.06163 934
1.8 0.06163 934
1.812 0.060444 894
1.825 0.059259 850
1.837 0.058074 846
1.85 0.056593 803
1.863 0.056 791
1.875 0.055704 788
1.888 0.052741 738
1.9 0.052148 732
1.913 0.051556 716
1.925 0.050074 701
1.938 0.050074 701
1.95 0.049778 698
1.962 0.049185 692
1.975 0.048889 691
1.988 0.047407 644
2.0 0.046815 640
