1.1 0.180444 29957
1.113 0.175704 22521
1.125 0.173333 17779
1.138 0.171556 17399
1.15 0.168889 17042
1.163 0.16563 15935
1.175 0.162074 15779
1.188 0.160889 15575
1.2 0.159111 15415
1.213 0.157333 14979
1.225 0.154074 13052
1.238 0.151704 12772
1.25 0.149926 12510
1.263 0.144296 7489
1.275 0.141037 7262
1.288 0.138963 6785
1.3 0.136889 6390
1.312 0.136 6381
1.325 0.134222 6201
1.338 0.133037 5861
1.35 0.131259 5727
1.363 0.130074 5685
1.375 0.127407 5654
1.388 0.125037 5152
1.4 0.122963 4121
1.413 0.12 3725
1.425 0.116741 3450
1.438 0.114667 3283
1.45 0.111704 2951
1.463 0.10963 2856
1.475 0.10637 2689
1.488 0.104889 2636
1.5 0.103111 2390
1.513 0.10163 2309
1.525 0.099259 2161
1.538 0.097481 2105
1.55 0.094815 1988
1.562 0.093926 1893
1.575 0.090963 1863
1.587 0.088889 1796
1.6 0.087111 1614
1.613 0.085333 1584
1.625 0.084148 1576
1.638 0.081481 1455
1.65 0.08 1266
1.663 0.079407 1264
1.675 0.07763 1242
1.688 0.075852 1144
1.7 0.074963 1127
1.712 0.073778 1099
1.725 0.072593 1077
1.738 0.072296 1074
1.75 0.070519 966
1.763 0.068444 925
1.775 0.067852 921
1.788 0.065778 748
1.8 0.065481 743
1.812 0.065185 742
1.825 0.063407 716
1.837 0.061037 704
1.85 0.060148 629
1.863 0.05837 567
1.875 0.057481 556
1.888 0.057185 555
1.9 0.056 551
1.913 0.054222 543
1.925 0.053333 536
1.938 0.050963 502
1.95 0.048889 429
1.962 0.047704 425
1.975 0.047111 345
1.988 0.04563 338
2.0 0.044444 332
