1.1 0.144 8232
1.113 0.14163 7380
1.125 0.138667 7064
1.138 0.135407 6089
1.15 0.134222 6057
1.163 0.131259 5913
1.175 0.128 5152
1.188 0.125333 5007
1.2 0.123259 4968
1.213 0.119407 4509
1.225 0.115852 4317
1.238 0.112889 3495
1.25 0.111704 2791
1.263 0.108444 2216
1.275 0.106963 2197
1.288 0.103704 2146
1.3 0.10163 2109
1.312 0.098963 2030
1.325 0.098667 2029
1.338 0.09837 2028
1.35 0.097481 2021
1.363 0.096 1952
1.375 0.093926 1883
1.388 0.091852 1772
1.4 0.089185 1625
1.413 0.087407 1571
1.425 0.085037 1513
1.438 0.084148 1462
1.45 0.082074 1417
1.463 0.079111 1279
1.475 0.077926 1251
1.488 0.076444 1240
1.5 0.075556 1231
1.513 0.07437 1221
1.525 0.073778 1127
1.538 0.071704 1096
1.55 0.070815 1093
1.562 0.069037 1039
1.575 0.067556 1020
1.587 0.066074 977
1.6 0.063704 951
1.613 0.062222 928
1.625 0.061333 923
1.638 0.060444 920
1.65 0.058963 869
1.663 0.057778 865
1.675 0.057185 863
1.688 0.056 851
1.7 0.054519 826
1.712 0.053037 821
1.725 0.052741 778
1.738 0.051852 517
1.75 0.050963 508
1.763 0.050074 501
1.775 0.048889 497
1.788 0.047407 490
1.8 0.046815 438
1.812 0.045333 419
1.825 0.043852 392
1.837 0.041778 343
1.85 0.040889 336
1.863 0.039407 321
1.875 0.038519 312
1.888 0.03763 297
1.9 0.035556 276
1.913 0.033481 233
1.925 0.033185 232
1.938 0.032 222
1.95 0.031704 221
1.962 0.030815 216
1.975 0.030222 214
1.988 0.02963 212
2.0 0.028741 199
