1.1 0.157926 9039
1.113 0.154667 8760
1.125 0.152 8547
1.138 0.14963 7935
1.15 0.14637 7518
1.163 0.142815 7376
1.175 0.139556 7173
1.188 0.137185 5251
1.2 0.135111 5140
1.213 0.133926 5026
1.225 0.131259 4929
1.238 0.128593 4646
1.25 0.126519 4613
1.263 0.121481 4164
1.275 0.119407 3815
1.288 0.118815 3803
1.3 0.115259 3671
1.312 0.114074 3647
1.325 0.112296 3551
1.338 0.109926 3329
1.35 0.107852 3126
1.363 0.105481 2860
1.375 0.103704 2752
1.388 0.102815 2721
1.4 0.101037 2657
1.413 0.100741 2650
1.425 0.096889 2203
1.438 0.095704 2157
1.45 0.094815 2154
1.463 0.092741 2071
1.475 0.090074 1904
1.488 0.088889 1842
1.5 0.085037 1739
1.513 0.08237 1652
1.525 0.079704 1605
1.538 0.078519 1599
1.55 0.075852 1164
1.562 0.074963 1101
1.575 0.072889 1004
1.587 0.070815 975
1.6 0.06963 927
1.613 0.067852 887
1.625 0.067852 887
1.638 0.065778 858
1.65 0.064889 841
1.663 0.063704 783
1.675 0.062519 755
1.688 0.061333 691
1.7 0.060148 663
1.712 0.059556 633
1.725 0.057778 613
1.738 0.056593 547
1.75 0.055704 544
1.763 0.054815 537
1.775 0.053926 496
1.788 0.051556 436
1.8 0.050074 411
1.812 0.048889 391
1.825 0.048 378
1.837 0.046815 362
1.85 0.04563 356
1.863 0.045333 347
1.875 0.044444 332
1.888 0.042963 325
1.9 0.04237 321
1.913 0.041481 316
1.925 0.040296 310
1.938 0.039111 300
1.95 0.038815 299
1.962 0.038519 296
1.975 0.037333 270
1.988 0.036444 267
2.0 0.035852 263
