1.1 0.127407 5624
1.113 0.125333 4339
1.125 0.12237 4281
1.138 0.119704 4082
1.15 0.118222 4023
1.163 0.114963 3694
1.175 0.113185 3586
1.188 0.111111 3493
1.2 0.10963 3350
1.213 0.107556 3277
1.225 0.106074 3266
1.238 0.103407 2961
1.25 0.100741 2906
1.263 0.098963 2814
1.275 0.096296 2621
1.288 0.093926 2405
1.3 0.09037 2285
1.312 0.089778 2173
1.325 0.087111 2046
1.338 0.085037 1945
1.35 0.08237 1880
1.363 0.080593 1522
1.375 0.079111 1145
1.388 0.07763 1132
1.4 0.076741 1129
1.413 0.075259 1124
1.425 0.073778 1103
1.438 0.072296 1068
1.45 0.071111 1058
1.463 0.069037 1029
1.475 0.067556 1010
1.488 0.066074 973
1.5 0.064889 947
1.513 0.064 896
1.525 0.062519 835
1.538 0.062222 834
1.55 0.060444 800
1.562 0.059259 792
1.575 0.057185 747
1.587 0.056 719
1.6 0.054815 713
1.613 0.053333 656
1.625 0.053037 649
1.638 0.051556 562
1.65 0.050667 559
1.663 0.050074 557
1.675 0.048889 525
1.688 0.048 520
1.7 0.047111 491
1.712 0.046815 476
1.725 0.045037 412
1.738 0.043852 394
1.75 0.043259 388
1.763 0.042667 386
1.775 0.041778 359
1.788 0.040889 356
1.8 0.04 345
1.812 0.039407 337
1.825 0.038815 329
1.837 0.038222 327
1.85 0.037333 322
1.863 0.036444 315
1.875 0.036148 292
1.888 0.034667 227
1.9 0.033481 221
1.913 0.033185 218
1.925 0.032593 214
1.938 0.032593 214
1.95 0.031704 209
1.962 0.030519 199
1.975 0.030222 198
1.988 0.028741 191
2.0 0.028148 185
