1.1 0.158222 24718
1.113 0.155556 22931
1.125 0.15437 20035
1.138 0.152296 19940
1.15 0.149333 19224
1.163 0.146963 17076
1.175 0.144889 16557
1.188 0.143111 16305
1.2 0.140444 16196
1.213 0.138074 15638
1.225 0.135704 14540
1.238 0.133333 14288
1.25 0.131852 14211
1.263 0.130667 13929
1.275 0.127111 12531
1.288 0.124148 12035
1.3 0.12237 8987
1.312 0.120889 8790
1.325 0.118815 6439
1.338 0.11763 6159
1.35 0.115556 6076
1.363 0.11437 5954
1.375 0.111704 5383
1.388 0.10963 5272
1.4 0.107556 5099
1.413 0.107259 5098
1.425 0.105185 4813
1.438 0.103704 4786
1.45 0.101926 4562
1.463 0.099852 4373
1.475 0.098074 4247
1.488 0.096296 4105
1.5 0.094815 3992
1.513 0.093037 3622
1.525 0.090667 3514
1.538 0.089481 2176
1.55 0.088296 2158
1.562 0.085926 2102
1.575 0.084444 2031
1.587 0.081481 1501
1.6 0.080296 1487
1.613 0.079704 1485
1.625 0.077926 1443
1.638 0.076741 1395
1.65 0.074963 1267
1.663 0.073778 1247
1.675 0.071704 1234
1.688 0.070815 1171
1.7 0.070222 1153
1.712 0.069037 1005
1.725 0.067259 801
1.738 0.065778 734
1.75 0.063111 701
1.763 0.06163 668
1.775 0.060444 624
1.788 0.059556 617
1.8 0.058963 593
1.812 0.058667 592
1.825 0.056889 574
1.837 0.054815 533
1.85 0.054519 532
1.863 0.05363 527
1.875 0.053333 526
1.888 0.052148 512
1.9 0.05037 482
1.913 0.048889 451
1.925 0.048296 449
1.938 0.046815 432
1.95 0.045926 425
1.962 0.044148 413
1.975 0.043259 404
1.988 0.042963 403
2.0 0.04237 395
