1.1 0.142519 9175
1.113 0.140741 8989
1.125 0.13837 8539
1.138 0.134815 8461
1.15 0.132148 6390
1.163 0.13037 6206
1.175 0.128593 5780
1.188 0.126222 5720
1.2 0.124444 5664
1.213 0.122667 5118
1.225 0.121185 4575
1.238 0.117926 4344
1.25 0.117333 3038
1.263 0.11437 2938
1.275 0.112296 2867
1.288 0.108741 2693
1.3 0.10637 2567
1.312 0.104296 2414
1.325 0.102222 2315
1.338 0.100444 2251
1.35 0.098074 2149
1.363 0.096296 2011
1.375 0.09363 1904
1.388 0.090963 1553
1.4 0.089481 1456
1.413 0.087704 1304
1.425 0.08563 1243
1.438 0.083556 1224
1.45 0.08237 1138
1.463 0.081185 1090
1.475 0.079704 891
1.488 0.077926 877
1.5 0.076741 863
1.513 0.075852 758
1.525 0.074074 738
1.538 0.073481 734
1.55 0.072296 726
1.562 0.070519 676
1.575 0.068444 619
1.587 0.067259 601
1.6 0.065481 575
1.613 0.064593 572
1.625 0.064296 571
1.638 0.062815 532
1.65 0.061333 515
1.663 0.060444 510
1.675 0.059556 489
1.688 0.05837 481
1.7 0.056296 464
1.712 0.056 463
1.725 0.054815 457
1.738 0.053037 391
1.75 0.051852 381
1.763 0.051259 375
1.775 0.050074 371
1.788 0.049185 366
1.8 0.048889 363
1.812 0.047111 357
1.825 0.04563 350
1.837 0.044148 341
1.85 0.042963 325
1.863 0.042667 318
1.875 0.041481 308
1.888 0.040593 283
1.9 0.04 273
1.913 0.039111 268
1.925 0.037926 256
1.938 0.036741 252
1.95 0.035259 243
1.962 0.034667 241
1.975 0.033778 226
1.988 0.032593 212
2.0 0.032 208
