1.1 0.146963 6730
1.113 0.144 5764
1.125 0.14163 5538
1.138 0.139852 5528
1.15 0.137481 5350
1.163 0.135407 5189
1.175 0.133333 4962
1.188 0.131259 4547
1.2 0.130074 4349
1.213 0.127407 4016
1.225 0.12563 3750
1.238 0.125333 3749
1.25 0.122667 3222
1.263 0.122074 3210
1.275 0.117926 2882
1.288 0.116148 2810
1.3 0.115259 2777
1.312 0.113185 2720
1.325 0.111111 2669
1.338 0.108148 2157
1.35 0.106074 2096
1.363 0.104889 2086
1.375 0.102815 2053
1.388 0.102222 1977
1.4 0.100444 1835
1.413 0.098667 1777
1.425 0.097185 1728
1.438 0.093926 1633
1.45 0.092741 1585
1.463 0.091556 1549
1.475 0.090667 1530
1.488 0.088593 1403
1.5 0.086815 1107
1.513 0.08563 1045
1.525 0.084148 1022
1.538 0.082963 1012
1.55 0.081778 998
1.562 0.081778 998
1.575 0.079704 963
1.587 0.077333 945
1.6 0.07437 909
1.613 0.073185 869
1.625 0.071407 861
1.638 0.070222 857
1.65 0.069037 827
1.663 0.066963 798
1.675 0.065481 763
1.688 0.063111 737
1.7 0.061037 700
1.712 0.058667 658
1.725 0.05837 657
1.738 0.057481 654
1.75 0.057481 654
1.763 0.056593 647
1.775 0.055111 622
1.788 0.05363 609
1.8 0.052741 592
1.812 0.051852 585
1.825 0.050667 581
1.837 0.050074 565
1.85 0.048296 511
1.863 0.047111 507
1.875 0.046222 500
1.888 0.043259 436
1.9 0.042963 435
1.913 0.041481 430
1.925 0.040889 414
1.938 0.04 325
1.95 0.039111 300
1.962 0.038519 298
1.975 0.036741 274
1.988 0.035852 271
2.0 0.035556 262
