1.1 0.180741 88752
1.113 0.178667 87507
1.125 0.174519 53203
1.138 0.172148 50397
1.15 0.169778 48237
1.163 0.165926 21350
1.175 0.163852 20937
1.188 0.160889 19953
1.2 0.158222 13704
1.213 0.154667 9886
1.225 0.152296 8986
1.238 0.14963 8393
1.25 0.147852 8067
1.263 0.14637 7780
1.275 0.143407 7362
1.288 0.141333 7187
1.3 0.139259 6510
1.312 0.137778 6495
1.325 0.135111 6040
1.338 0.133333 5872
1.35 0.131852 4977
1.363 0.128889 4741
1.375 0.126815 4108
1.388 0.125037 3948
1.4 0.124148 3939
1.413 0.120296 3476
1.425 0.119111 3410
1.438 0.115556 3292
1.45 0.114667 3241
1.463 0.112889 3133
1.475 0.110222 3008
1.488 0.107852 2976
1.5 0.106963 2905
1.513 0.104 2239
1.525 0.102222 2085
1.538 0.101037 2069
1.55 0.099852 2019
1.562 0.098667 1957
1.575 0.095111 1851
1.587 0.093926 1843
1.6 0.091556 1743
1.613 0.089481 1668
1.625 0.087704 1616
1.638 0.086222 1579
1.65 0.084148 1444
1.663 0.082963 1408
1.675 0.082074 1377
1.688 0.08 1320
1.7 0.078519 1283
1.712 0.076148 1129
1.725 0.072889 1010
1.738 0.072 989
1.75 0.071407 973
1.763 0.070519 964
1.775 0.06963 931
1.788 0.067852 891
1.8 0.06637 842
1.812 0.065481 817
1.825 0.063704 779
1.837 0.062222 720
1.85 0.059852 678
1.863 0.059556 673
1.875 0.059259 670
1.888 0.057481 606
1.9 0.056593 583
1.913 0.055111 576
1.925 0.053926 550
1.938 0.053333 532
1.95 0.051259 523
1.962 0.050074 515
1.975 0.049778 514
1.988 0.048889 491
2.0 0.047407 452
