1.1 0.150519 8412
1.113 0.147556 7778
1.125 0.146074 7611
1.138 0.142815 7012
1.15 0.140741 6793
1.163 0.138963 6621
1.175 0.136889 6594
1.188 0.135704 6484
1.2 0.134815 6163
1.213 0.131556 5980
1.225 0.129481 5809
1.238 0.127704 5635
1.25 0.126222 5496
1.263 0.125333 5467
1.275 0.123556 4329
1.288 0.121778 3873
1.3 0.119111 3270
1.312 0.115852 3093
1.325 0.113481 2963
1.338 0.112296 2953
1.35 0.109926 2801
1.363 0.109333 2773
1.375 0.105481 2620
1.388 0.103111 2438
1.4 0.101333 2426
1.413 0.100148 2314
1.425 0.098667 2211
1.438 0.097185 2152
1.45 0.095111 1999
1.463 0.093037 1880
1.475 0.091556 1857
1.488 0.089778 1737
1.5 0.088 1729
1.513 0.085037 1567
1.525 0.084148 1526
1.538 0.083259 1521
1.55 0.080296 1469
1.562 0.078815 1462
1.575 0.076741 1299
1.587 0.075556 1265
1.6 0.07437 1255
1.613 0.073481 1210
1.625 0.072296 1184
1.638 0.06963 1149
1.65 0.068148 1124
1.663 0.066667 1079
1.675 0.065185 1072
1.688 0.064593 1068
1.7 0.063111 1053
1.712 0.061926 1047
1.725 0.059852 950
1.738 0.058074 914
1.75 0.056296 886
1.763 0.054815 875
1.775 0.052148 838
1.788 0.051556 808
1.8 0.050667 797
1.812 0.049481 725
1.825 0.048296 707
1.837 0.047111 701
1.85 0.045926 677
1.863 0.043259 616
1.875 0.042667 614
1.888 0.040889 600
1.9 0.039407 549
1.913 0.039111 548
1.925 0.038815 547
1.938 0.037333 508
1.95 0.035259 495
1.962 0.034667 493
1.975 0.034074 491
1.988 0.033185 488
2.0 0.032593 478
