1.1 0.153481 4300
1.113 0.151111 4244
1.125 0.147556 4102
1.138 0.144296 3853
1.15 0.142519 3607
1.163 0.138963 3389
1.175 0.138074 3160
1.188 0.135111 2878
1.2 0.13363 2745
1.213 0.132741 2700
1.225 0.130963 2420
1.238 0.127704 2197
1.25 0.125333 1993
1.263 0.124444 1956
1.275 0.12237 1907
1.288 0.119407 1847
1.3 0.118222 1801
1.312 0.117037 1739
1.325 0.114667 1647
1.338 0.112889 1611
1.35 0.110519 1559
1.363 0.108444 1452
1.375 0.106667 1406
1.388 0.104296 1308
1.4 0.104 1285
1.413 0.102222 1265
1.425 0.101037 1251
1.438 0.097778 1186
1.45 0.096296 1123
1.463 0.094222 1080
1.475 0.093333 1075
1.488 0.091259 1048
1.5 0.089481 1022
1.513 0.087111 1014
1.525 0.08563 977
1.538 0.083852 959
1.55 0.082074 903
1.562 0.081185 900
1.575 0.077926 773
1.587 0.076148 757
1.6 0.074963 729
1.613 0.073185 703
1.625 0.071407 681
1.638 0.06963 661
1.65 0.06637 642
1.663 0.065481 637
1.675 0.063407 594
1.688 0.061333 559
1.7 0.060741 551
1.712 0.059556 531
1.725 0.058667 514
1.738 0.057778 501
1.75 0.056593 481
1.763 0.055111 460
1.775 0.054815 459
1.788 0.053926 454
1.8 0.052741 446
1.812 0.052148 442
1.825 0.050963 438
1.837 0.049185 408
1.85 0.048593 374
1.863 0.047111 333
1.875 0.046222 326
1.888 0.045926 325
1.9 0.04563 324
1.913 0.045037 306
1.925 0.043259 274
1.938 0.04237 259
1.95 0.041185 253
1.962 0.040593 247
1.975 0.04 241
1.988 0.038815 237
2.0 0.038519 236
