1.1 0.139556 5749
1.113 0.137778 5425
1.125 0.135704 5292
1.138 0.133037 5257
1.15 0.131259 4305
1.163 0.128593 4082
1.175 0.12563 3264
1.188 0.122074 3164
1.2 0.117926 2766
1.213 0.115556 2404
1.225 0.113481 2371
1.238 0.110815 2312
1.25 0.108741 2207
1.263 0.10637 2067
1.275 0.104 1977
1.288 0.101037 1873
1.3 0.099852 1833
1.312 0.09837 1654
1.325 0.096593 1620
1.338 0.095111 1565
1.35 0.092444 1526
1.363 0.09037 1447
1.375 0.088296 1358
1.388 0.087407 1279
1.4 0.085926 1230
1.413 0.085037 1205
1.425 0.08237 1124
1.438 0.081778 1084
1.45 0.080593 1076
1.463 0.078519 1025
1.475 0.077037 1010
1.488 0.075852 988
1.5 0.07437 933
1.513 0.072593 909
1.525 0.071111 856
1.538 0.070815 849
1.55 0.069926 820
1.562 0.067852 779
1.575 0.066667 739
1.587 0.064296 635
1.6 0.063111 619
1.613 0.062519 545
1.625 0.06163 528
1.638 0.059852 496
1.65 0.058667 482
1.663 0.057778 465
1.675 0.056889 450
1.688 0.054815 427
1.7 0.052741 378
1.712 0.051259 371
1.725 0.050667 365
1.738 0.049481 361
1.75 0.048296 353
1.763 0.047407 322
1.775 0.046519 317
1.788 0.04563 308
1.8 0.043556 297
1.812 0.041481 280
1.825 0.040593 265
1.837 0.04 261
1.85 0.038815 251
1.863 0.038222 243
1.875 0.03763 239
1.888 0.036148 230
1.9 0.035852 227
1.913 0.03437 216
1.925 0.033481 211
1.938 0.032593 204
1.95 0.031704 193
1.962 0.030815 186
1.975 0.029926 175
1.988 0.029926 175
2.0 0.02963 174
