1.1 0.182519 26696
1.113 0.179259 26159
1.125 0.174222 11736
1.138 0.170667 9618
1.15 0.170074 9554
1.163 0.167407 8869
1.175 0.164741 8182
1.188 0.162667 7917
1.2 0.160889 7741
1.213 0.157926 6375
1.225 0.154963 5997
1.238 0.153481 5524
1.25 0.152889 5070
1.263 0.150222 4791
1.275 0.146667 4135
1.288 0.143111 4041
1.3 0.138667 3400
1.312 0.136889 3184
1.325 0.13363 3005
1.338 0.129481 2903
1.35 0.127704 2785
1.363 0.125333 2479
1.375 0.123852 2268
1.388 0.119704 2196
1.4 0.117926 2026
1.413 0.116444 2015
1.425 0.114667 1987
1.438 0.111111 1881
1.45 0.108444 1842
1.463 0.106963 1737
1.475 0.105185 1643
1.488 0.103407 1621
1.5 0.099852 1457
1.513 0.098667 1421
1.525 0.097481 1395
1.538 0.094222 1282
1.55 0.091556 1201
1.562 0.089185 1141
1.575 0.087407 1097
1.587 0.086815 1081
1.6 0.085333 1066
1.613 0.083556 1050
1.625 0.081481 1021
1.638 0.079704 927
1.65 0.077333 893
1.663 0.075259 738
1.675 0.073778 723
1.688 0.072296 716
1.7 0.070519 660
1.712 0.06963 647
1.725 0.067259 639
1.738 0.064593 618
1.75 0.063407 608
1.763 0.062222 598
1.775 0.061037 576
1.788 0.059852 546
1.8 0.059259 544
1.812 0.057185 513
1.825 0.056296 504
1.837 0.055111 500
1.85 0.05363 485
1.863 0.051556 476
1.875 0.050963 466
1.888 0.050074 461
1.9 0.049481 459
1.913 0.047407 426
1.925 0.04563 416
1.938 0.044148 395
1.95 0.043556 375
1.962 0.041778 363
1.975 0.041778 363
1.988 0.040593 323
2.0 0.039407 319
