1.1 0.166519 10752
1.113 0.164148 10634
1.125 0.162667 10607
1.138 0.161185 10480
1.15 0.158222 10222
1.163 0.156148 8685
1.175 0.153185 7411
1.188 0.149333 6756
1.2 0.147852 6025
1.213 0.145778 5844
1.225 0.142815 4538
1.238 0.140444 4332
1.25 0.137778 4177
1.263 0.135111 4086
1.275 0.131852 4007
1.288 0.13037 3926
1.3 0.128593 3800
1.312 0.126815 3770
1.325 0.123556 3263
1.338 0.121481 3174
1.35 0.119111 2976
1.363 0.117037 2855
1.375 0.114963 2744
1.388 0.114074 2741
1.4 0.112296 2721
1.413 0.110815 2686
1.425 0.108148 2529
1.438 0.106963 2475
1.45 0.105778 2435
1.463 0.104 2357
1.475 0.102222 2253
1.488 0.100148 2128
1.5 0.099556 2078
1.513 0.097481 1893
1.525 0.094815 1792
1.538 0.093037 1688
1.55 0.090963 1557
1.562 0.089185 1495
1.575 0.086222 1441
1.587 0.083852 1335
1.6 0.081481 1255
1.613 0.080296 1225
1.625 0.079111 1209
1.638 0.077926 1181
1.65 0.075556 1165
1.663 0.074963 1161
1.675 0.073185 1107
1.688 0.071111 1026
1.7 0.070222 959
1.712 0.069926 958
1.725 0.068741 924
1.738 0.067556 902
1.75 0.066963 882
1.763 0.065778 794
1.775 0.065481 789
1.788 0.064 736
1.8 0.062222 672
1.812 0.061333 643
1.825 0.059852 628
1.837 0.059259 580
1.85 0.057778 571
1.863 0.056889 554
1.875 0.056 551
1.888 0.054815 539
1.9 0.054519 538
1.913 0.052444 521
1.925 0.051852 517
1.938 0.049481 491
1.95 0.048889 489
1.962 0.047111 477
1.975 0.045926 467
1.988 0.045037 442
2.0 0.044148 429
