1.1 0.275852 478479
1.113 0.272889 467483
1.125 0.26963 398742
1.138 0.266074 334700
1.15 0.264 328519
1.163 0.260741 314730
1.175 0.257778 299278
1.188 0.254519 291679
1.2 0.252148 286155
1.213 0.249481 279788
1.225 0.246222 231865
1.238 0.24237 222230
1.25 0.237037 210914
1.263 0.232593 202973
1.275 0.229333 188048
1.288 0.225778 182376
1.3 0.221037 174710
1.312 0.217778 165599
1.325 0.213037 160707
1.338 0.210074 155887
1.35 0.206815 151190
1.363 0.204741 149539
1.375 0.201481 144832
1.388 0.198222 135937
1.4 0.196444 133641
1.413 0.193185 133466
1.425 0.191704 130577
1.438 0.187852 117248
1.45 0.185481 115172
1.463 0.184296 113154
1.475 0.183704 111822
1.488 0.181926 101532
1.5 0.179259 97711
1.513 0.176 93310
1.525 0.17363 83382
1.538 0.170963 81585
1.55 0.168889 77102
1.562 0.166222 75441
1.575 0.164148 68998
1.587 0.16237 67348
1.6 0.160296 66819
1.613 0.156741 65251
1.625 0.153778 55215
1.638 0.151111 53338
1.65 0.148148 51928
1.663 0.144296 49179
1.675 0.143111 47441
1.688 0.140444 41632
1.7 0.137778 40799
1.712 0.135111 38826
1.725 0.131556 37592
1.738 0.130074 37201
1.75 0.127704 29339
1.763 0.125926 14415
1.775 0.124444 14404
1.788 0.122667 14108
1.8 0.119704 13592
1.812 0.118222 13579
1.825 0.116148 13024
1.837 0.112593 11596
1.85 0.10963 10896
1.863 0.108148 9987
1.875 0.106667 9930
1.888 0.105185 9587
1.9 0.103111 7940
1.913 0.101926 7630
1.925 0.100148 7616
1.938 0.097778 7044
1.95 0.094815 5844
1.962 0.093037 5302
1.975 0.092741 4955
1.988 0.090667 4846
2.0 0.089778 4837
