1.1 0.213037 121431
1.113 0.209778 88570
1.125 0.207704 86675
1.138 0.206519 86051
1.15 0.202667 83384
1.163 0.200593 74255
1.175 0.198222 69057
1.188 0.195259 66795
1.2 0.190815 62708
1.213 0.187259 57382
1.225 0.184889 32350
1.238 0.181926 29626
1.25 0.178963 28784
1.263 0.177481 27939
1.275 0.175111 27659
1.288 0.173926 22273
1.3 0.171556 21897
1.312 0.168593 20935
1.325 0.165926 19310
1.338 0.160889 16245
1.35 0.158519 11705
1.363 0.155852 11238
1.375 0.154667 10942
1.388 0.149333 8866
1.4 0.148148 8754
1.413 0.146074 8289
1.425 0.143704 7775
1.438 0.140444 6892
1.45 0.137778 6599
1.463 0.136296 6402
1.475 0.13363 5401
1.488 0.130963 5308
1.5 0.129481 5257
1.513 0.12563 4552
1.525 0.123259 4490
1.538 0.121778 4435
1.55 0.120296 3724
1.562 0.118815 3705
1.575 0.117333 3692
1.587 0.115852 3669
1.6 0.114074 3651
1.613 0.111111 3445
1.625 0.110222 3418
1.638 0.108741 3367
1.65 0.106963 3085
1.663 0.105481 2954
1.675 0.102815 2867
1.688 0.10163 2815
1.7 0.098963 2406
1.712 0.097481 2393
1.725 0.096 2326
1.738 0.094519 2273
1.75 0.092741 2049
1.763 0.090963 1823
1.775 0.089778 1795
1.788 0.088889 1754
1.8 0.088 1731
1.812 0.086519 1634
1.825 0.085926 1628
1.837 0.085037 1623
1.85 0.082963 1550
1.863 0.081778 1500
1.875 0.08 1478
1.888 0.077333 1409
1.9 0.076148 1405
1.913 0.075259 1394
1.925 0.074667 1392
1.938 0.072296 1322
1.95 0.070519 1312
1.962 0.068741 1168
1.975 0.066667 1061
1.988 0.065481 969
2.0 0.064296 933
