1.1 0.181037 33839
1.113 0.177778 31892
1.125 0.174519 30583
1.138 0.172444 29762
1.15 0.169185 18037
1.163 0.166222 17477
1.175 0.162963 16682
1.188 0.159111 15195
1.2 0.155852 14736
1.213 0.153481 13948
1.225 0.151407 13817
1.238 0.14963 13777
1.25 0.148741 13608
1.263 0.144889 11751
1.275 0.14163 11572
1.288 0.13837 9333
1.3 0.136296 9276
1.312 0.134222 8613
1.325 0.132148 7728
1.338 0.13037 7386
1.35 0.127407 6858
1.363 0.125926 6815
1.375 0.123556 6437
1.388 0.121185 5767
1.4 0.119704 3846
1.413 0.117333 3714
1.425 0.114963 3574
1.438 0.112593 3428
1.45 0.109333 3349
1.463 0.106667 3262
1.475 0.104296 3148
1.488 0.103407 3127
1.5 0.101926 3002
1.513 0.100148 2504
1.525 0.09837 2336
1.538 0.095704 2191
1.55 0.094815 2184
1.562 0.093333 2173
1.575 0.091852 1994
1.587 0.089778 1889
1.6 0.088 1777
1.613 0.086815 1739
1.625 0.085333 1710
1.638 0.083556 1526
1.65 0.08237 1438
1.663 0.081481 1423
1.675 0.078815 1210
1.688 0.076444 1092
1.7 0.076148 1077
1.712 0.073481 980
1.725 0.072296 944
1.738 0.071111 940
1.75 0.069037 891
1.763 0.068148 884
1.775 0.067259 871
1.788 0.06637 846
1.8 0.065481 837
1.812 0.063111 653
1.825 0.061333 621
1.837 0.060148 611
1.85 0.059259 604
1.863 0.058963 603
1.875 0.058074 596
1.888 0.057185 591
1.9 0.055111 542
1.913 0.054519 540
1.925 0.053926 534
1.938 0.052741 522
1.95 0.052444 521
1.962 0.052148 520
1.975 0.051259 511
1.988 0.049185 496
2.0 0.048593 484
