1.1 0.186074 65926
1.113 0.182815 60229
1.125 0.179852 58111
1.138 0.177185 57262
1.15 0.176 52212
1.163 0.173333 51301
1.175 0.170074 49764
1.188 0.167407 42817
1.2 0.164741 22538
1.213 0.162074 21639
1.225 0.158222 20254
1.238 0.155852 18502
1.25 0.153185 17229
1.263 0.151111 16974
1.275 0.147852 13255
1.288 0.145778 13124
1.3 0.143704 12655
1.312 0.139259 11984
1.325 0.138074 11432
1.338 0.134815 11161
1.35 0.133333 11076
1.363 0.131852 10867
1.375 0.13037 10842
1.388 0.128 10758
1.4 0.126519 10345
1.413 0.12563 10132
1.425 0.123556 6645
1.438 0.121481 6526
1.45 0.12 6475
1.463 0.117926 6280
1.475 0.116444 6109
1.488 0.114667 5961
1.5 0.111407 5798
1.513 0.109333 5585
1.525 0.106667 3556
1.538 0.104 3399
1.55 0.101926 3256
1.562 0.101037 3181
1.575 0.099259 3129
1.587 0.09837 3106
1.6 0.095111 2857
1.613 0.094222 2758
1.625 0.093037 2712
1.638 0.090963 2665
1.65 0.09037 2627
1.663 0.089185 1991
1.675 0.087704 1910
1.688 0.085926 1870
1.7 0.085037 1733
1.712 0.082963 1680
1.725 0.080889 1655
1.738 0.079704 1651
1.75 0.077333 1579
1.763 0.075556 1483
1.775 0.073778 1463
1.788 0.071704 1334
1.8 0.070519 1300
1.812 0.06963 1225
1.825 0.068444 1193
1.837 0.067259 1185
1.85 0.064 962
1.863 0.063407 960
1.875 0.063111 959
1.888 0.061037 932
1.9 0.058963 847
1.913 0.057481 832
1.925 0.057185 831
1.938 0.056 807
1.95 0.055704 806
1.962 0.055111 804
1.975 0.053037 769
1.988 0.051852 757
2.0 0.051556 726
