1.1 0.145185 10312
1.113 0.142815 10002
1.125 0.141333 9857
1.138 0.138963 9459
1.15 0.135704 8974
1.163 0.13363 8415
1.175 0.132148 8228
1.188 0.129778 8032
1.2 0.128 7946
1.213 0.12563 7934
1.225 0.124148 7919
1.238 0.122074 7664
1.25 0.119407 7443
1.263 0.117333 7282
1.275 0.116148 7238
1.288 0.11437 6572
1.3 0.112 5590
1.312 0.109333 5345
1.325 0.10637 5029
1.338 0.104593 3609
1.35 0.102222 3575
1.363 0.101037 3563
1.375 0.099556 3286
1.388 0.098074 3263
1.4 0.096296 1925
1.413 0.094815 1906
1.425 0.09363 1870
1.438 0.090667 1648
1.45 0.089481 1602
1.463 0.088 1581
1.475 0.087111 1566
1.488 0.084444 1417
1.5 0.083259 1391
1.513 0.081481 1379
1.525 0.079704 1359
1.538 0.077333 1291
1.55 0.075852 1260
1.562 0.074963 1201
1.575 0.073185 1179
1.587 0.071704 1172
1.6 0.06963 1157
1.613 0.068148 1132
1.625 0.066667 1101
1.638 0.066074 1093
1.65 0.065185 1066
1.663 0.062815 1028
1.675 0.061926 1007
1.688 0.060444 786
1.7 0.059259 770
1.712 0.05837 763
1.725 0.057481 758
1.738 0.055704 742
1.75 0.055407 741
1.763 0.054222 733
1.775 0.053037 591
1.788 0.051852 571
1.8 0.051259 569
1.812 0.050667 567
1.825 0.049778 534
1.837 0.049481 533
1.85 0.049185 532
1.863 0.047704 519
1.875 0.046519 485
1.888 0.045333 477
1.9 0.044148 471
1.913 0.043259 468
1.925 0.042667 460
1.938 0.041185 443
1.95 0.04 433
1.962 0.039407 431
1.975 0.038519 412
1.988 0.03763 397
2.0 0.037037 363
