1.1 0.158815 8552
1.113 0.156148 8371
1.125 0.154074 8122
1.138 0.14963 6903
1.15 0.148148 6710
1.163 0.146074 6565
1.175 0.143704 6189
1.188 0.141333 4463
1.2 0.139556 4211
1.213 0.136889 4172
1.225 0.13363 3637
1.238 0.132444 3583
1.25 0.130667 3429
1.263 0.128889 3321
1.275 0.126222 3232
1.288 0.123852 2996
1.3 0.122074 2912
1.312 0.119407 2811
1.325 0.118222 2773
1.338 0.11437 2698
1.35 0.112593 2664
1.363 0.110815 2564
1.375 0.108148 2001
1.388 0.105185 1897
1.4 0.104296 1800
1.413 0.102519 1790
1.425 0.101037 1733
1.438 0.099556 1706
1.45 0.097778 1648
1.463 0.094222 1494
1.475 0.092741 1445
1.488 0.092444 1444
1.5 0.09037 1429
1.513 0.088296 1296
1.525 0.086815 1251
1.538 0.084444 1187
1.55 0.082667 1165
1.562 0.082074 1153
1.575 0.079407 1100
1.587 0.077926 1047
1.6 0.076148 905
1.613 0.074667 888
1.625 0.072889 864
1.638 0.069926 824
1.65 0.068741 814
1.663 0.066074 795
1.675 0.064889 777
1.688 0.063704 733
1.7 0.061333 709
1.712 0.060444 704
1.725 0.059852 702
1.738 0.058667 698
1.75 0.057778 685
1.763 0.056593 653
1.775 0.054815 643
1.788 0.05363 629
1.8 0.052741 616
1.812 0.050667 585
1.825 0.05037 434
1.837 0.049481 403
1.85 0.048 378
1.863 0.046815 368
1.875 0.045037 362
1.888 0.044444 354
1.9 0.043556 351
1.913 0.042963 349
1.925 0.042074 340
1.938 0.042074 340
1.95 0.040889 328
1.962 0.040296 324
1.975 0.038815 317
1.988 0.038222 313
2.0 0.037926 312
