1.1 0.194963 19228
1.113 0.191111 18657
1.125 0.188444 18418
1.138 0.184889 15854
1.15 0.183111 14592
1.163 0.180148 14314
1.175 0.17837 14170
1.188 0.176593 13604
1.2 0.174815 10556
1.213 0.172444 10238
1.225 0.170074 8818
1.238 0.167407 8399
1.25 0.165333 8268
1.263 0.162667 7695
1.275 0.16 7324
1.288 0.154963 6511
1.3 0.152593 6349
1.312 0.150519 6106
1.325 0.148444 6043
1.338 0.147852 6037
1.35 0.146963 5800
1.363 0.144889 5537
1.375 0.14163 5346
1.388 0.139852 5048
1.4 0.136889 4958
1.413 0.13363 4555
1.425 0.132148 4436
1.438 0.130963 4408
1.45 0.127704 3849
1.463 0.124741 3683
1.475 0.12237 3605
1.488 0.120296 3562
1.5 0.118815 3531
1.513 0.116148 2572
1.525 0.113778 2308
1.538 0.110815 2138
1.55 0.109333 2105
1.562 0.10637 1783
1.575 0.105778 1763
1.587 0.104 1677
1.6 0.102222 1659
1.613 0.100741 1604
1.625 0.09837 1524
1.638 0.096296 1481
1.65 0.093926 1433
1.663 0.09037 1351
1.675 0.087704 1278
1.688 0.086222 1219
1.7 0.085037 1209
1.712 0.083259 1153
1.725 0.080296 1089
1.738 0.078815 1032
1.75 0.077926 971
1.763 0.077037 966
1.775 0.074963 867
1.788 0.074074 856
1.8 0.072593 831
1.812 0.070519 810
1.825 0.06963 793
1.837 0.067556 750
1.85 0.064296 705
1.863 0.063407 684
1.875 0.062519 677
1.888 0.06163 666
1.9 0.060741 663
1.913 0.059852 654
1.925 0.058963 651
1.938 0.058074 648
1.95 0.056 601
1.962 0.054815 575
1.975 0.05363 557
1.988 0.052148 536
2.0 0.050963 498
