1.1 0.151704 11450
1.113 0.150222 11265
1.125 0.147259 10995
1.138 0.145185 10906
1.15 0.14163 10012
1.163 0.139556 8893
1.175 0.138074 8746
1.188 0.136593 7755
1.2 0.135111 7734
1.213 0.131852 7491
1.225 0.129185 7348
1.238 0.126222 6538
1.25 0.123556 4809
1.263 0.121185 4789
1.275 0.118222 4561
1.288 0.116444 4459
1.3 0.115259 4235
1.312 0.114074 4179
1.325 0.112 4044
1.338 0.109926 3871
1.35 0.107556 3767
1.363 0.104889 3576
1.375 0.103407 3537
1.388 0.102222 3497
1.4 0.100444 3491
1.413 0.09837 3414
1.425 0.096 2348
1.438 0.094815 2052
1.45 0.092444 1982
1.463 0.091259 1834
1.475 0.09037 1809
1.488 0.088 1755
1.5 0.086815 1741
1.513 0.083852 1707
1.525 0.080296 1543
1.538 0.078815 1452
1.55 0.077333 1427
1.562 0.076444 1424
1.575 0.074667 1324
1.587 0.073481 1264
1.6 0.072889 1262
1.613 0.071407 1195
1.625 0.070519 1132
1.638 0.069333 1084
1.65 0.067556 1052
1.663 0.066074 983
1.675 0.064593 944
1.688 0.063704 925
1.7 0.063407 710
1.712 0.062815 696
1.725 0.06163 656
1.738 0.060148 629
1.75 0.05837 597
1.763 0.057778 575
1.775 0.056889 566
1.788 0.055407 557
1.8 0.054519 546
1.812 0.053333 496
1.825 0.052444 485
1.837 0.052148 482
1.85 0.051556 480
1.863 0.050074 449
1.875 0.048889 443
1.888 0.047407 404
1.9 0.046815 396
1.913 0.046222 378
1.925 0.04563 362
1.938 0.044444 352
1.95 0.043852 346
1.962 0.042667 326
1.975 0.041481 318
1.988 0.040889 308
2.0 0.039704 298
