1.1 0.160889 12077
1.113 0.157926 11661
1.125 0.156148 11457
1.138 0.153481 11046
1.15 0.151704 8670
1.163 0.149333 8128
1.175 0.146074 7467
1.188 0.143407 7352
1.2 0.141037 7284
1.213 0.139852 7234
1.225 0.138074 7158
1.238 0.136296 6518
1.25 0.134222 6327
1.263 0.132444 6295
1.275 0.130074 5861
1.288 0.128593 5818
1.3 0.126519 3909
1.312 0.125037 3520
1.325 0.123556 3391
1.338 0.121481 3214
1.35 0.118519 3072
1.363 0.116741 2904
1.375 0.115556 2876
1.388 0.11437 2832
1.4 0.111111 2663
1.413 0.10963 2602
1.425 0.107259 2588
1.438 0.103111 2448
1.45 0.101333 2386
1.463 0.099556 2352
1.475 0.09837 2276
1.488 0.096296 2227
1.5 0.092148 2021
1.513 0.090667 2014
1.525 0.089185 2001
1.538 0.087407 1967
1.55 0.085926 1956
1.562 0.085333 1940
1.575 0.084444 1929
1.587 0.08237 1740
1.6 0.080593 1694
1.613 0.078519 1561
1.625 0.077037 1518
1.638 0.076444 1452
1.65 0.074667 1368
1.663 0.072296 1278
1.675 0.071111 1272
1.688 0.069037 1253
1.7 0.067556 1246
1.712 0.065481 1123
1.725 0.063407 1074
1.738 0.062519 1069
1.75 0.061926 1039
1.763 0.060148 927
1.775 0.058667 922
1.788 0.056 811
1.8 0.054815 799
1.812 0.054519 792
1.825 0.053037 777
1.837 0.050963 654
1.85 0.050074 651
1.863 0.048296 479
1.875 0.046815 474
1.888 0.046815 474
1.9 0.046222 466
1.913 0.045926 465
1.925 0.045333 445
1.938 0.045037 444
1.95 0.044444 442
1.962 0.043556 439
1.975 0.042963 435
1.988 0.042667 432
2.0 0.041778 405
