1.1 0.205926 132389
1.113 0.202963 72477
1.125 0.201185 65305
1.138 0.196741 56906
1.15 0.193778 56000
1.163 0.191407 54906
1.175 0.188444 53316
1.188 0.186074 51442
1.2 0.183407 50385
1.213 0.180741 48168
1.225 0.178074 46885
1.238 0.174815 42594
1.25 0.172444 40600
1.263 0.169481 40060
1.275 0.168 38911
1.288 0.165926 38812
1.3 0.163852 37041
1.312 0.160296 29867
1.325 0.158222 27424
1.338 0.155259 24878
1.35 0.152593 22213
1.363 0.149333 21890
1.375 0.145778 21028
1.388 0.141926 20617
1.4 0.140444 18626
1.413 0.13837 18137
1.425 0.135111 12084
1.438 0.132444 11655
1.45 0.129185 11222
1.463 0.126519 10673
1.475 0.125333 10419
1.488 0.122667 5506
1.5 0.120296 5338
1.513 0.117333 4674
1.525 0.114667 4629
1.538 0.114074 4579
1.55 0.112593 4566
1.562 0.111407 4472
1.575 0.10963 4446
1.587 0.104593 4147
1.6 0.102222 3387
1.613 0.100444 3217
1.625 0.097778 3062
1.638 0.096296 2771
1.65 0.094519 2701
1.663 0.093037 2588
1.675 0.091259 2554
1.688 0.088889 2516
1.7 0.085333 2372
1.712 0.083259 2101
1.725 0.082074 2019
1.738 0.08 1592
1.75 0.078222 1570
1.763 0.077037 1544
1.775 0.075556 1519
1.788 0.07437 1463
1.8 0.073185 1427
1.812 0.071407 1403
1.825 0.069926 1304
1.837 0.067259 1203
1.85 0.065481 1191
1.863 0.064296 1131
1.875 0.062815 1084
1.888 0.061037 1032
1.9 0.060148 1025
1.913 0.059259 1000
1.925 0.057481 978
1.938 0.056296 928
1.95 0.053926 676
1.962 0.051852 595
1.975 0.050667 539
1.988 0.049778 510
2.0 0.048889 499
