1.1 0.167407 26667
1.113 0.163556 24192
1.125 0.161481 23263
1.138 0.158519 21937
1.15 0.153778 20151
1.163 0.150519 12898
1.175 0.146963 12354
1.188 0.143407 8484
1.2 0.142222 8462
1.213 0.139259 7540
1.225 0.135111 7206
1.238 0.133333 6274
1.25 0.132148 6120
1.263 0.130667 5775
1.275 0.128296 5595
1.288 0.126519 4219
1.3 0.123259 4052
1.312 0.121481 3894
1.325 0.12 3603
1.338 0.119111 3588
1.35 0.117926 3564
1.363 0.116148 3506
1.375 0.113778 3304
1.388 0.111704 3175
1.4 0.110815 3134
1.413 0.107852 2946
1.425 0.104593 2715
1.438 0.103111 2698
1.45 0.101037 2587
1.463 0.098074 2515
1.475 0.096593 2468
1.488 0.092444 2238
1.5 0.090074 2020
1.513 0.088889 2002
1.525 0.086519 1890
1.538 0.085333 1856
1.55 0.083556 1770
1.562 0.08237 1754
1.575 0.080889 1377
1.587 0.080593 1374
1.6 0.079111 1351
1.613 0.076741 1263
1.625 0.07437 1217
1.638 0.071704 1150
1.65 0.069037 867
1.663 0.068148 848
1.675 0.066963 800
1.688 0.065185 738
1.7 0.064296 713
1.712 0.064 712
1.725 0.062815 662
1.738 0.061333 637
1.75 0.060148 579
1.763 0.059259 560
1.775 0.057481 540
1.788 0.056593 533
1.8 0.055704 528
1.812 0.054519 514
1.825 0.05363 511
1.837 0.051852 465
1.85 0.050963 456
1.863 0.050074 431
1.875 0.048296 407
1.888 0.047704 377
1.9 0.047111 369
1.913 0.046222 364
1.925 0.04563 360
1.938 0.043852 336
1.95 0.042963 329
1.962 0.042074 322
1.975 0.042074 322
1.988 0.041778 317
2.0 0.041185 305
