1.1 0.182222 13259
1.113 0.180148 12808
1.125 0.177778 10698
1.138 0.176 10350
1.15 0.172741 8933
1.163 0.169481 7876
1.175 0.16563 6313
1.188 0.161185 5778
1.2 0.159111 5705
1.213 0.156148 5487
1.225 0.154667 5140
1.238 0.152 4941
1.25 0.149926 4818
1.263 0.146074 4559
1.275 0.144593 4492
1.288 0.140741 3649
1.3 0.139556 3617
1.312 0.138074 3572
1.325 0.136593 3547
1.338 0.133037 3243
1.35 0.130963 3126
1.363 0.129481 2833
1.375 0.126519 2663
1.388 0.12563 2644
1.4 0.122963 2477
1.413 0.120593 2405
1.425 0.118815 2295
1.438 0.116741 2250
1.45 0.114667 2181
1.463 0.112889 2065
1.475 0.111704 2015
1.488 0.110815 1984
1.5 0.108444 1910
1.513 0.107259 1784
1.525 0.104889 1736
1.538 0.102222 1569
1.55 0.099556 1528
1.562 0.098667 1511
1.575 0.098074 1445
1.587 0.095111 1403
1.6 0.092444 1360
1.613 0.09037 1163
1.625 0.090074 1148
1.638 0.088 1099
1.65 0.086815 1057
1.663 0.085037 1045
1.675 0.083259 1009
1.688 0.080593 962
1.7 0.078815 898
1.712 0.077926 849
1.725 0.077037 818
1.738 0.074963 805
1.75 0.071704 760
1.763 0.070222 727
1.775 0.067556 624
1.788 0.065778 600
1.8 0.065185 596
1.812 0.063407 584
1.825 0.062519 569
1.837 0.060741 543
1.85 0.058667 508
1.863 0.056593 451
1.875 0.056296 450
1.888 0.055407 433
1.9 0.054815 429
1.913 0.052741 398
1.925 0.051852 389
1.938 0.051259 385
1.95 0.050074 367
1.962 0.048889 361
1.975 0.047111 337
1.988 0.046519 325
2.0 0.045926 323
