1.1 0.218074 176742
1.113 0.216889 175018
1.125 0.214815 133849
1.138 0.212741 124618
1.15 0.208889 116349
1.163 0.205037 109084
1.175 0.203259 107052
1.188 0.2 105085
1.2 0.197926 103050
1.213 0.194074 79841
1.225 0.191704 78555
1.238 0.189037 76080
1.25 0.184296 68916
1.263 0.182815 65323
1.275 0.180741 65176
1.288 0.176889 63025
1.3 0.17363 60564
1.312 0.172444 60552
1.325 0.170074 58612
1.338 0.167111 55706
1.35 0.164444 53797
1.363 0.162074 30029
1.375 0.160593 28960
1.388 0.157333 27509
1.4 0.154963 26507
1.413 0.153778 26337
1.425 0.152593 25995
1.438 0.149926 25024
1.45 0.148444 24729
1.463 0.146667 23575
1.475 0.143704 23103
1.488 0.141333 22199
1.5 0.139259 20734
1.513 0.136593 18279
1.525 0.132741 17066
1.538 0.129778 16692
1.55 0.128 16410
1.562 0.125333 13261
1.575 0.124741 13249
1.587 0.123259 13238
1.6 0.122667 12806
1.613 0.12 12743
1.625 0.117333 12486
1.638 0.115852 12241
1.65 0.113481 12187
1.663 0.110222 11658
1.675 0.108741 11635
1.688 0.107556 11227
1.7 0.105778 11169
1.712 0.104889 10956
1.725 0.101333 8880
1.738 0.098963 8340
1.75 0.098074 4593
1.763 0.097185 4408
1.775 0.095407 4380
1.788 0.093333 4243
1.8 0.090667 3442
1.812 0.088593 3219
1.825 0.087704 3074
1.837 0.085926 2750
1.85 0.084741 2580
1.863 0.082963 2568
1.875 0.081481 2299
1.888 0.080296 2251
1.9 0.076444 1846
1.913 0.074667 1682
1.925 0.072889 1318
1.938 0.070222 1139
1.95 0.06963 1129
1.962 0.067852 1083
1.975 0.066074 1051
1.988 0.065185 1032
2.0 0.064889 1031
