1.1 0.165333 12404
1.113 0.162667 11865
1.125 0.16 11376
1.138 0.158222 11128
1.15 0.154963 10667
1.163 0.152593 8967
1.175 0.149333 8342
1.188 0.14637 7324
1.2 0.142222 6910
1.213 0.140148 6499
1.225 0.13837 6323
1.238 0.135407 6097
1.25 0.133037 5793
1.263 0.130667 5017
1.275 0.128 4944
1.288 0.124444 4706
1.3 0.121778 4521
1.312 0.119704 4436
1.325 0.118519 4416
1.338 0.116148 4354
1.35 0.11437 4250
1.363 0.112889 4117
1.375 0.109926 3921
1.388 0.109333 3919
1.4 0.106074 3778
1.413 0.103704 3430
1.425 0.101926 3270
1.438 0.098963 2278
1.45 0.096889 2215
1.463 0.094519 2151
1.475 0.09363 2100
1.488 0.092148 2069
1.5 0.089481 1706
1.513 0.087704 1610
1.525 0.086222 1521
1.538 0.085037 1419
1.55 0.083852 1309
1.562 0.082667 1291
1.575 0.080593 1280
1.587 0.078519 1235
1.6 0.076741 1159
1.613 0.075259 1012
1.625 0.073185 971
1.638 0.072296 968
1.65 0.070815 957
1.663 0.069037 905
1.675 0.068444 903
1.688 0.066963 872
1.7 0.066074 863
1.712 0.064 844
1.725 0.062519 821
1.738 0.061333 817
1.75 0.060444 814
1.763 0.059556 807
1.775 0.058667 800
1.788 0.056889 756
1.8 0.055111 732
1.812 0.054815 729
1.825 0.053926 718
1.837 0.053037 707
1.85 0.051852 665
1.863 0.05037 626
1.875 0.048296 603
1.888 0.046815 560
1.9 0.045333 551
1.913 0.043852 542
1.925 0.042963 531
1.938 0.042074 502
1.95 0.041185 493
1.962 0.040889 492
1.975 0.04 445
1.988 0.039407 441
2.0 0.038519 380
