1.1 0.170963 20919
1.113 0.167407 15215
1.125 0.163556 14790
1.138 0.160889 14387
1.15 0.158519 14135
1.163 0.154074 12724
1.175 0.150815 11979
1.188 0.149037 11501
1.2 0.146963 8660
1.213 0.144296 7691
1.225 0.141333 6763
1.238 0.140148 6549
1.25 0.137185 6293
1.263 0.135407 6019
1.275 0.133333 5756
1.288 0.13037 5562
1.3 0.128 5332
1.312 0.12563 5144
1.325 0.122074 4740
1.338 0.120889 4472
1.35 0.119407 4347
1.363 0.11763 4187
1.375 0.116148 4076
1.388 0.115556 3976
1.4 0.113778 3822
1.413 0.110815 3748
1.425 0.109333 3671
1.438 0.105778 3371
1.45 0.104 2479
1.463 0.102222 2307
1.475 0.100444 2189
1.488 0.09837 2136
1.5 0.096889 2083
1.513 0.095407 1862
1.525 0.093926 1847
1.538 0.091852 1772
1.55 0.089778 1711
1.562 0.087704 1704
1.575 0.085333 1490
1.587 0.083556 1398
1.6 0.081185 1326
1.613 0.078519 1273
1.625 0.076741 1263
1.638 0.075556 1213
1.65 0.074963 1201
1.663 0.073481 1170
1.675 0.072296 1164
1.688 0.069926 1076
1.7 0.068444 1017
1.712 0.067556 1014
1.725 0.065481 987
1.738 0.064296 919
1.75 0.063111 893
1.763 0.061926 883
1.775 0.060741 879
1.788 0.059259 858
1.8 0.057778 843
1.812 0.057778 843
1.825 0.056889 826
1.837 0.055111 806
1.85 0.053926 778
1.863 0.053037 775
1.875 0.052148 680
1.888 0.050963 672
1.9 0.049778 654
1.913 0.049185 648
1.925 0.048 580
1.938 0.046815 552
1.95 0.046519 551
1.962 0.046222 528
1.975 0.045333 521
1.988 0.044148 471
2.0 0.043259 450
