1.1 0.191111 45023
1.113 0.187852 43140
1.125 0.184 32575
1.138 0.180741 32436
1.15 0.179556 30690
1.163 0.176593 26800
1.175 0.173333 25729
1.188 0.170963 24797
1.2 0.168889 24442
1.213 0.166519 23196
1.225 0.164444 15659
1.238 0.160889 14587
1.25 0.158815 12570
1.263 0.155556 12385
1.275 0.15437 11911
1.288 0.153185 11885
1.3 0.151704 11686
1.312 0.148444 10707
1.325 0.143407 10420
1.338 0.140444 10188
1.35 0.138074 9770
1.363 0.134815 9397
1.375 0.132741 9010
1.388 0.129778 7744
1.4 0.128 7586
1.413 0.126815 7440
1.425 0.123852 7190
1.438 0.12237 6865
1.45 0.119704 6782
1.463 0.118222 6221
1.475 0.11763 6201
1.488 0.115259 6049
1.5 0.113481 6033
1.513 0.111407 5830
1.525 0.109037 5624
1.538 0.105481 5404
1.55 0.104593 5397
1.562 0.103111 5254
1.575 0.100444 5219
1.587 0.099259 5199
1.6 0.096889 4981
1.613 0.095111 4817
1.625 0.094222 4570
1.638 0.092444 4440
1.65 0.09037 4145
1.663 0.089481 4026
1.675 0.088296 3996
1.688 0.087111 2312
1.7 0.085037 2191
1.712 0.084444 2161
1.725 0.082074 1931
1.738 0.08 1688
1.75 0.077926 1601
1.763 0.076741 1573
1.775 0.074667 1240
1.788 0.073481 1066
1.8 0.072889 1060
1.812 0.071111 1032
1.825 0.070222 1013
1.837 0.068444 927
1.85 0.066963 910
1.863 0.06637 908
1.875 0.064889 881
1.888 0.063704 869
1.9 0.062519 693
1.913 0.060741 637
1.925 0.059556 605
1.938 0.058963 597
1.95 0.05837 581
1.962 0.057185 557
1.975 0.056296 520
1.988 0.055407 517
2.0 0.055407 517
