1.1 0.156148 13263
1.113 0.152593 12405
1.125 0.151111 12388
1.138 0.14963 11963
1.15 0.148148 10350
1.163 0.144296 8325
1.175 0.14163 7754
1.188 0.139556 7523
1.2 0.136889 7174
1.213 0.134519 6738
1.225 0.132148 6504
1.238 0.128593 6016
1.25 0.125926 5469
1.263 0.123852 5438
1.275 0.121481 5342
1.288 0.119407 5215
1.3 0.118815 5205
1.312 0.116741 4740
1.325 0.114963 4706
1.338 0.111704 4349
1.35 0.109037 3862
1.363 0.106074 3576
1.375 0.104593 3397
1.388 0.102222 3045
1.4 0.100741 2976
1.413 0.099259 2877
1.425 0.098074 2827
1.438 0.096593 2768
1.45 0.093333 2531
1.463 0.090074 2134
1.475 0.089185 2125
1.488 0.087111 2022
1.5 0.086519 2020
1.513 0.085333 1682
1.525 0.083852 1653
1.538 0.081778 1570
1.55 0.079111 1537
1.562 0.07763 1502
1.575 0.075259 1462
1.587 0.07437 1401
1.6 0.073778 1371
1.613 0.072593 1349
1.625 0.071111 1304
1.638 0.070222 1287
1.65 0.069037 1209
1.663 0.066963 1172
1.675 0.064889 1155
1.688 0.064 1130
1.7 0.062222 1086
1.712 0.062222 1086
1.725 0.061333 1045
1.738 0.060148 1021
1.75 0.058963 953
1.763 0.057778 869
1.775 0.056889 694
1.788 0.056 663
1.8 0.055704 662
1.812 0.054519 634
1.825 0.052741 618
1.837 0.050963 592
1.85 0.049778 552
1.863 0.048889 537
1.875 0.047407 504
1.888 0.046519 451
1.9 0.04563 422
1.913 0.044444 402
1.925 0.043556 395
1.938 0.043259 376
1.95 0.042667 374
1.962 0.041185 315
1.975 0.040593 305
1.988 0.039111 294
2.0 0.037926 280
