1.1 0.207407 25770
1.113 0.204148 24353
1.125 0.201481 22964
1.138 0.196741 15484
1.15 0.192889 13281
1.163 0.190815 12982
1.175 0.187852 11980
1.188 0.185185 11309
1.2 0.182815 11175
1.213 0.179556 10922
1.225 0.177185 10474
1.238 0.17363 10104
1.25 0.169481 9476
1.263 0.168 9319
1.275 0.166519 9164
1.288 0.163852 8631
1.3 0.160296 8529
1.312 0.157926 8367
1.325 0.155259 8212
1.338 0.153778 8155
1.35 0.150815 7887
1.363 0.148444 7727
1.375 0.145778 7518
1.388 0.144593 7384
1.4 0.14163 7060
1.413 0.137185 6491
1.425 0.134519 6088
1.438 0.132741 5988
1.45 0.130667 5795
1.463 0.128889 5769
1.475 0.126519 5059
1.488 0.124148 4873
1.5 0.121481 4330
1.513 0.117926 4134
1.525 0.117333 3924
1.538 0.115852 3743
1.55 0.114074 3617
1.562 0.113185 3594
1.575 0.111704 3585
1.587 0.110519 3525
1.6 0.107259 3358
1.613 0.105778 3265
1.625 0.104 3171
1.638 0.100741 2616
1.65 0.098667 2517
1.663 0.097481 2409
1.675 0.095704 2349
1.688 0.095111 2309
1.7 0.093037 1986
1.712 0.092148 1983
1.725 0.090667 1928
1.738 0.088889 1900
1.75 0.088593 1875
1.763 0.08563 1791
1.775 0.083259 1587
1.788 0.081185 1402
1.8 0.08 1354
1.812 0.078222 1312
1.825 0.076444 1260
1.837 0.072889 1202
1.85 0.071111 1172
1.863 0.068444 1135
1.875 0.067259 883
1.888 0.066963 880
1.9 0.065185 820
1.913 0.064593 794
1.925 0.064296 791
1.938 0.063111 763
1.95 0.06163 746
1.962 0.060148 735
1.975 0.058074 648
1.988 0.056296 606
2.0 0.054815 563
