1.1 0.155556 8541
1.113 0.151704 7732
1.125 0.149037 7059
1.138 0.146074 6985
1.15 0.144296 6669
1.163 0.142222 6278
1.175 0.139259 6006
1.188 0.135704 4884
1.2 0.13363 4593
1.213 0.131556 4548
1.225 0.128296 4385
1.238 0.126222 4210
1.25 0.123556 4125
1.263 0.121481 3910
1.275 0.119407 3847
1.288 0.117926 3806
1.3 0.116444 3717
1.312 0.115259 3671
1.325 0.113185 3534
1.338 0.110222 3006
1.35 0.10963 2826
1.363 0.107556 2783
1.375 0.106074 2684
1.388 0.103407 2571
1.4 0.10163 2455
1.413 0.100148 2402
1.425 0.098963 2392
1.438 0.097185 2288
1.45 0.095704 2099
1.463 0.093926 2041
1.475 0.093333 1869
1.488 0.091556 1793
1.5 0.089778 1745
1.513 0.086519 1618
1.525 0.086222 1543
1.538 0.084741 1464
1.55 0.083852 1385
1.562 0.081481 1293
1.575 0.079704 1217
1.587 0.077926 1165
1.6 0.076741 1161
1.613 0.074963 1059
1.625 0.073185 1023
1.638 0.072 937
1.65 0.070519 890
1.663 0.069926 886
1.675 0.067852 815
1.688 0.066667 785
1.7 0.066074 769
1.712 0.065481 767
1.725 0.063704 759
1.738 0.061926 705
1.75 0.061037 670
1.763 0.059259 636
1.775 0.058074 592
1.788 0.056 559
1.8 0.055111 540
1.812 0.053926 520
1.825 0.052741 494
1.837 0.052148 490
1.85 0.051852 425
1.863 0.050963 420
1.875 0.050074 401
1.888 0.049185 398
1.9 0.048593 386
1.913 0.048 380
1.925 0.046519 375
1.938 0.04563 364
1.95 0.044148 351
1.962 0.042963 329
1.975 0.042074 316
1.988 0.040296 296
2.0 0.038519 280
