1.1 0.168296 17776
1.113 0.167111 17294
1.125 0.16563 17151
1.138 0.161778 15198
1.15 0.160296 12389
1.163 0.157037 11930
1.175 0.155259 10026
1.188 0.152889 9690
1.2 0.150815 9111
1.213 0.147259 8229
1.225 0.145778 7560
1.238 0.144889 7499
1.25 0.141037 6500
1.263 0.138963 6409
1.275 0.135111 5970
1.288 0.132148 5468
1.3 0.130667 5181
1.312 0.129481 5059
1.325 0.128 4858
1.338 0.126519 4757
1.35 0.124444 4704
1.363 0.122667 4486
1.375 0.120296 4260
1.388 0.11763 3875
1.4 0.115259 3327
1.413 0.112889 2847
1.425 0.111111 2773
1.438 0.109333 2739
1.45 0.105778 2009
1.463 0.104296 1926
1.475 0.102815 1803
1.488 0.10163 1745
1.5 0.100444 1731
1.513 0.099259 1701
1.525 0.097481 1619
1.538 0.096593 1594
1.55 0.094222 1500
1.562 0.093333 1461
1.575 0.091556 1371
1.587 0.090074 1324
1.6 0.088593 1317
1.613 0.087407 1193
1.625 0.086815 1185
1.638 0.084741 1158
1.65 0.082074 1105
1.663 0.080593 1062
1.675 0.079407 1038
1.688 0.07763 1014
1.7 0.076444 990
1.712 0.075556 967
1.725 0.073778 843
1.738 0.072889 810
1.75 0.071111 736
1.763 0.068444 647
1.775 0.067259 635
1.788 0.065778 628
1.8 0.064 594
1.812 0.062519 581
1.825 0.060444 524
1.837 0.05837 469
1.85 0.056889 422
1.863 0.056593 421
1.875 0.055111 416
1.888 0.053926 408
1.9 0.052148 388
1.913 0.051852 387
1.925 0.05037 376
1.938 0.048 352
1.95 0.047111 347
1.962 0.045926 333
1.975 0.045333 321
1.988 0.043852 314
2.0 0.042963 305
