1.1 0.179852 78273
1.113 0.176 75986
1.125 0.174222 73236
1.138 0.171556 56293
1.15 0.167704 53874
1.163 0.163852 34543
1.175 0.160889 33251
1.188 0.158815 31952
1.2 0.156741 22949
1.213 0.153481 21988
1.225 0.149333 13126
1.238 0.147556 12794
1.25 0.145481 7933
1.263 0.142222 7604
1.275 0.139852 7024
1.288 0.138074 6666
1.3 0.136593 5891
1.312 0.135111 5864
1.325 0.132148 4774
1.338 0.130074 4693
1.35 0.128 4554
1.363 0.126519 4151
1.375 0.123556 3973
1.388 0.121481 3708
1.4 0.118815 3419
1.413 0.115852 3383
1.425 0.114667 3311
1.438 0.113481 3267
1.45 0.111407 3172
1.463 0.109333 2923
1.475 0.107259 2886
1.488 0.104889 2846
1.5 0.103407 2833
1.513 0.101037 2775
1.525 0.098667 2571
1.538 0.094815 2424
1.55 0.094222 2380
1.562 0.091852 2264
1.575 0.09037 2205
1.587 0.088889 1894
1.6 0.087111 1882
1.613 0.084444 1781
1.625 0.083852 1763
1.638 0.081481 1511
1.65 0.08 1470
1.663 0.079111 1441
1.675 0.077926 1407
1.688 0.076741 1369
1.7 0.075556 1263
1.712 0.073778 1237
1.725 0.072296 1210
1.738 0.071407 1185
1.75 0.070519 1044
1.763 0.069037 1015
1.775 0.068148 970
1.788 0.067556 954
1.8 0.066667 907
1.812 0.064889 835
1.825 0.064296 833
1.837 0.063704 801
1.85 0.062815 744
1.863 0.061926 715
1.875 0.060741 709
1.888 0.059852 706
1.9 0.057778 669
1.913 0.056593 651
1.925 0.055704 634
1.938 0.054222 627
1.95 0.053926 626
1.962 0.051259 583
1.975 0.050667 581
1.988 0.049481 561
2.0 0.048593 544
