1.1 0.205926 39679
1.113 0.20237 35591
1.125 0.198519 32360
1.138 0.196741 31572
1.15 0.193481 31437
1.163 0.190519 24997
1.175 0.18963 24946
1.188 0.18637 23811
1.2 0.183704 22908
1.213 0.181333 21934
1.225 0.177778 17820
1.238 0.174815 16804
1.25 0.172444 16180
1.263 0.170074 15598
1.275 0.167111 9482
1.288 0.165037 9345
1.3 0.161778 8900
1.312 0.158815 8236
1.325 0.156148 7941
1.338 0.154667 7156
1.35 0.152296 6930
1.363 0.150222 6395
1.375 0.146963 4616
1.388 0.144 3722
1.4 0.141037 3596
1.413 0.138074 3460
1.425 0.136593 3427
1.438 0.133333 3008
1.45 0.130963 2902
1.463 0.127407 2806
1.475 0.123852 2610
1.488 0.121185 2303
1.5 0.119407 2273
1.513 0.11763 2213
1.525 0.116444 2175
1.538 0.112889 2087
1.55 0.110815 2018
1.562 0.109037 1976
1.575 0.108148 1925
1.587 0.106963 1877
1.6 0.105185 1817
1.613 0.104 1783
1.625 0.101333 1680
1.638 0.099259 1487
1.65 0.098074 1469
1.663 0.096 1370
1.675 0.094519 1331
1.688 0.092148 1245
1.7 0.090074 1210
1.712 0.087704 1150
1.725 0.086222 1083
1.738 0.083259 1031
1.75 0.080593 974
1.763 0.079111 855
1.775 0.077333 821
1.788 0.075259 796
1.8 0.074074 742
1.812 0.072593 693
1.825 0.071111 684
1.837 0.070222 677
1.85 0.068444 643
1.863 0.066667 605
1.875 0.065481 599
1.888 0.063111 539
1.9 0.062222 528
1.913 0.06163 522
1.925 0.059259 498
1.938 0.058074 448
1.95 0.057185 427
1.962 0.056593 397
1.975 0.054815 389
1.988 0.053333 368
2.0 0.051852 359
