1.1 0.199704 52102
1.113 0.196741 50712
1.125 0.19437 49400
1.138 0.192593 47354
1.15 0.189333 46371
1.163 0.186074 43612
1.175 0.182815 41167
1.188 0.181037 40283
1.2 0.17837 35022
1.213 0.176593 33370
1.225 0.174815 32964
1.238 0.172444 31432
1.25 0.170963 30257
1.263 0.168889 29434
1.275 0.166519 27710
1.288 0.162667 26815
1.3 0.159407 26256
1.312 0.157333 25749
1.325 0.154963 25049
1.338 0.151407 14599
1.35 0.14963 13839
1.363 0.145778 12456
1.375 0.143407 12070
1.388 0.14163 11768
1.4 0.139556 11473
1.413 0.137481 10778
1.425 0.135111 10610
1.438 0.132444 10433
1.45 0.129185 9598
1.463 0.127111 9353
1.475 0.125333 9049
1.488 0.123852 9018
1.5 0.122074 8980
1.513 0.120889 8902
1.525 0.12 8895
1.538 0.117926 7444
1.55 0.115259 6367
1.562 0.113778 6362
1.575 0.111704 6017
1.587 0.10963 5762
1.6 0.108148 5703
1.613 0.105481 4852
1.625 0.104296 4814
1.638 0.101333 3106
1.65 0.099556 3062
1.663 0.09837 3004
1.675 0.097481 2919
1.688 0.096 2728
1.7 0.094815 2712
1.712 0.093333 2553
1.725 0.09037 2287
1.738 0.088296 2236
1.75 0.087111 2196
1.763 0.085037 2059
1.775 0.081778 1910
1.788 0.079704 1803
1.8 0.078519 1783
1.812 0.076148 1683
1.825 0.074074 1360
1.837 0.073185 1349
1.85 0.071111 1286
1.863 0.069926 1252
1.875 0.068444 1185
1.888 0.067556 1146
1.9 0.06637 1130
1.913 0.064889 1103
1.925 0.063111 983
1.938 0.060741 913
1.95 0.05837 681
1.962 0.057185 661
1.975 0.056296 632
1.988 0.055407 623
2.0 0.053926 592
