1.1 0.191407 25472
1.113 0.188444 25138
1.125 0.18637 24127
1.138 0.182815 23945
1.15 0.180444 21737
1.163 0.177481 21145
1.175 0.175407 20718
1.188 0.171556 20105
1.2 0.166519 19144
1.213 0.163259 18633
1.225 0.162074 18193
1.238 0.159407 16558
1.25 0.157037 16302
1.263 0.155259 15916
1.275 0.152889 15666
1.288 0.150519 15392
1.3 0.147852 14397
1.312 0.14637 14318
1.325 0.143704 13343
1.338 0.140444 11894
1.35 0.13837 11021
1.363 0.137185 10793
1.375 0.133037 9703
1.388 0.129481 8943
1.4 0.128 8574
1.413 0.124148 7909
1.425 0.121778 7863
1.438 0.12 7797
1.45 0.116741 7054
1.463 0.114074 6957
1.475 0.111111 6771
1.488 0.10963 6650
1.5 0.107852 6074
1.513 0.106074 6042
1.525 0.103407 4239
1.538 0.100741 4040
1.55 0.099852 3831
1.562 0.097185 3696
1.575 0.095111 3571
1.587 0.093333 3173
1.6 0.092148 3031
1.613 0.090667 3010
1.625 0.088593 2577
1.638 0.086222 2501
1.65 0.085333 2398
1.663 0.082667 2195
1.675 0.08 2180
1.688 0.079111 2167
1.7 0.078519 2155
1.712 0.07763 2124
1.725 0.076741 2119
1.738 0.074667 2084
1.75 0.073185 1929
1.763 0.072 1705
1.775 0.070815 1679
1.788 0.069926 1676
1.8 0.068444 1535
1.812 0.067556 1510
1.825 0.065481 1299
1.837 0.063704 1181
1.85 0.062222 1166
1.863 0.061037 972
1.875 0.05837 939
1.888 0.058074 922
1.9 0.057481 920
1.913 0.056593 917
1.925 0.054519 894
1.938 0.053037 769
1.95 0.052741 698
1.962 0.052444 697
1.975 0.051556 694
1.988 0.050667 687
2.0 0.050074 679
