1.1 0.201481 52076
1.113 0.198519 50734
1.125 0.19437 50048
1.138 0.192296 48647
1.15 0.190222 46888
1.163 0.187852 41044
1.175 0.185778 40861
1.188 0.181926 39658
1.2 0.180148 39120
1.213 0.177185 37642
1.225 0.174519 35315
1.238 0.172148 34137
1.25 0.170074 32816
1.263 0.166222 25545
1.275 0.164444 24899
1.288 0.162074 22425
1.3 0.159407 21770
1.312 0.157037 20150
1.325 0.153778 15727
1.338 0.149926 15448
1.35 0.147259 14651
1.363 0.144296 14075
1.375 0.141333 13151
1.388 0.138667 12866
1.4 0.136889 11252
1.413 0.133926 10318
1.425 0.130667 9815
1.438 0.128 9022
1.45 0.126222 8504
1.463 0.124444 7794
1.475 0.121185 7699
1.488 0.119111 7656
1.5 0.117926 7446
1.513 0.114963 5494
1.525 0.113778 5488
1.538 0.111407 5164
1.55 0.109926 5147
1.562 0.109037 5004
1.575 0.106667 4648
1.587 0.104593 4213
1.6 0.103407 3721
1.613 0.10163 3605
1.625 0.099556 3570
1.638 0.098667 3563
1.65 0.096 2298
1.663 0.093333 1829
1.675 0.092444 1778
1.688 0.090667 1742
1.7 0.089778 1637
1.712 0.088296 1616
1.725 0.087407 1593
1.738 0.085333 1566
1.75 0.083852 1331
1.763 0.082667 1311
1.775 0.081481 1279
1.788 0.08 1274
1.8 0.078222 1250
1.812 0.076148 1183
1.825 0.074667 1168
1.837 0.073185 1151
1.85 0.071407 1121
1.863 0.069926 1008
1.875 0.068741 938
1.888 0.066963 862
1.9 0.064296 811
1.913 0.062815 792
1.925 0.060741 739
1.938 0.05837 707
1.95 0.057481 702
1.962 0.056296 692
1.975 0.054815 687
1.988 0.05363 677
2.0 0.052148 602
