1.1 0.183407 34783
1.113 0.181333 34346
1.125 0.17837 31128
1.138 0.175407 25228
1.15 0.171852 23854
1.163 0.168296 22530
1.175 0.165037 21547
1.188 0.161778 21186
1.2 0.158222 19986
1.213 0.156444 19664
1.225 0.15437 18863
1.238 0.151407 17903
1.25 0.148741 16328
1.263 0.147556 15850
1.275 0.145481 15743
1.288 0.144 15252
1.3 0.142519 15157
1.312 0.140148 14851
1.325 0.137778 14509
1.338 0.135407 7981
1.35 0.133037 7839
1.363 0.130667 7455
1.375 0.129481 6801
1.388 0.127704 6317
1.4 0.126815 6230
1.413 0.123556 5859
1.425 0.121481 5130
1.438 0.118519 4902
1.45 0.115259 4823
1.463 0.112593 4658
1.475 0.110815 4648
1.488 0.108741 4253
1.5 0.105778 4101
1.513 0.105481 4100
1.525 0.101926 3916
1.538 0.100444 3749
1.55 0.098074 3675
1.562 0.096889 3263
1.575 0.094815 3224
1.587 0.092741 3025
1.6 0.091852 2956
1.613 0.090963 2937
1.625 0.088889 2918
1.638 0.088296 2914
1.65 0.087407 2869
1.663 0.085037 2825
1.675 0.082667 1803
1.688 0.080593 1670
1.7 0.079407 1540
1.712 0.077926 1525
1.725 0.076444 1486
1.738 0.074667 1464
1.75 0.073185 1441
1.763 0.071111 1214
1.775 0.069926 1158
1.788 0.068148 1106
1.8 0.067259 1097
1.812 0.065185 1042
1.825 0.064296 835
1.837 0.062815 732
1.85 0.061333 711
1.863 0.058963 623
1.875 0.057778 611
1.888 0.056 599
1.9 0.054222 589
1.913 0.05363 581
1.925 0.052741 572
1.938 0.051259 555
1.95 0.050667 541
1.962 0.050074 515
1.975 0.048296 487
1.988 0.046519 467
2.0 0.046519 467
