1.1 0.208889 43859
1.113 0.206519 43489
1.125 0.204148 38825
1.138 0.201481 37916
1.15 0.198519 36340
1.163 0.195852 32993
1.175 0.192296 31865
1.188 0.189926 31775
1.2 0.186963 29819
1.213 0.184 25755
1.225 0.182519 25696
1.238 0.179259 25219
1.25 0.175704 23201
1.263 0.171259 22360
1.275 0.168593 21525
1.288 0.165333 21356
1.3 0.162074 20817
1.312 0.16 20680
1.325 0.15763 19804
1.338 0.154667 19074
1.35 0.152593 17597
1.363 0.150815 17357
1.375 0.149037 16937
1.388 0.146963 14736
1.4 0.145481 14707
1.413 0.143407 14076
1.425 0.140741 13757
1.438 0.137778 13001
1.45 0.136296 12524
1.463 0.13363 12459
1.475 0.131556 12012
1.488 0.129481 11521
1.5 0.127111 10283
1.513 0.125037 9534
1.525 0.123259 9128
1.538 0.119704 5708
1.55 0.118222 5297
1.562 0.114963 5154
1.575 0.111704 4481
1.587 0.108741 4219
1.6 0.107259 4152
1.613 0.104296 3884
1.625 0.102519 3848
1.638 0.101037 3809
1.65 0.098667 3715
1.663 0.09837 3712
1.675 0.097481 3707
1.688 0.095111 3643
1.7 0.093333 3601
1.712 0.092444 2566
1.725 0.091259 2074
1.738 0.088 1923
1.75 0.086222 1887
1.763 0.084444 1571
1.775 0.083259 1501
1.788 0.081185 1492
1.8 0.079407 1478
1.812 0.078815 1462
1.825 0.076444 1416
1.837 0.075259 1402
1.85 0.072889 1362
1.863 0.071704 1302
1.875 0.071407 1301
1.888 0.069926 1232
1.9 0.068741 778
1.913 0.067556 764
1.925 0.065778 742
1.938 0.063111 715
1.95 0.061333 683
1.962 0.060444 636
1.975 0.058667 616
1.988 0.057481 570
2.0 0.055111 484
