1.1 0.187259 82604
1.113 0.183407 65301
1.125 0.179556 60798
1.138 0.177481 56105
1.15 0.173926 53269
1.163 0.171556 51385
1.175 0.170963 50943
1.188 0.167111 45546
1.2 0.163852 44605
1.213 0.161185 44528
1.225 0.157926 40367
1.238 0.156148 39701
1.25 0.153778 38503
1.263 0.151407 38029
1.275 0.149333 36820
1.288 0.148148 35702
1.3 0.146667 34595
1.312 0.144593 33498
1.325 0.142815 32734
1.338 0.14163 32360
1.35 0.140148 31285
1.363 0.137481 30858
1.375 0.134519 29448
1.388 0.133037 29007
1.4 0.131259 28005
1.413 0.128296 17991
1.425 0.126519 17673
1.438 0.124444 16874
1.45 0.122074 16340
1.463 0.12 15103
1.475 0.118222 14173
1.488 0.116148 13646
1.5 0.114963 12776
1.513 0.111704 12535
1.525 0.10963 12376
1.538 0.106963 11653
1.55 0.104593 11021
1.562 0.101926 10018
1.575 0.100148 9934
1.587 0.096593 8420
1.6 0.095407 7262
1.613 0.093037 6620
1.625 0.092148 6463
1.638 0.091259 6430
1.65 0.088593 3407
1.663 0.087111 2882
1.675 0.086222 2837
1.688 0.084148 2738
1.7 0.082963 2722
1.712 0.082074 2715
1.725 0.080593 2572
1.738 0.078519 2253
1.75 0.077333 2229
1.763 0.076148 2221
1.775 0.075259 2148
1.788 0.073778 2061
1.8 0.072296 1956
1.812 0.070519 1780
1.825 0.069037 1733
1.837 0.067852 1713
1.85 0.064593 1628
1.863 0.063704 1603
1.875 0.062519 1531
1.888 0.06163 1526
1.9 0.06163 1526
1.913 0.059852 1520
1.925 0.058963 1499
1.938 0.057185 1425
1.95 0.055704 1404
1.962 0.054519 1392
1.975 0.054222 1387
1.988 0.052444 1351
2.0 0.05037 1268
