1.1 0.171259 50434
1.113 0.167407 46135
1.125 0.164741 37600
1.138 0.160296 34631
1.15 0.158222 34168
1.163 0.153481 31624
1.175 0.14963 29089
1.188 0.146074 28049
1.2 0.144889 27673
1.213 0.141333 26283
1.225 0.138963 26269
1.238 0.136889 26256
1.25 0.135407 25635
1.263 0.132444 24395
1.275 0.130667 21187
1.288 0.127704 19015
1.3 0.126519 18481
1.312 0.124444 17612
1.325 0.12237 17067
1.338 0.120296 16260
1.35 0.117926 15998
1.363 0.114963 13658
1.375 0.113778 13210
1.388 0.110222 12504
1.4 0.108148 12427
1.413 0.105481 7666
1.425 0.102519 7174
1.438 0.101926 7168
1.45 0.100148 6464
1.463 0.096593 6140
1.475 0.096 6008
1.488 0.09363 5668
1.5 0.092741 5223
1.513 0.09037 5187
1.525 0.089185 4267
1.538 0.087111 4128
1.55 0.08563 3873
1.562 0.085333 3872
1.575 0.084741 3844
1.587 0.082963 3734
1.6 0.082074 3709
1.613 0.080593 3502
1.625 0.078815 2606
1.638 0.076444 1454
1.65 0.074963 1407
1.663 0.073481 1364
1.675 0.072 1307
1.688 0.069926 1196
1.7 0.067556 1044
1.712 0.065778 984
1.725 0.063704 899
1.738 0.063407 896
1.75 0.060148 745
1.763 0.059259 720
1.775 0.057185 629
1.788 0.056 621
1.8 0.055111 598
1.812 0.053926 580
1.825 0.05363 577
1.837 0.052148 556
1.85 0.050667 545
1.863 0.049778 532
1.875 0.049185 528
1.888 0.048296 513
1.9 0.047407 504
1.913 0.045926 477
1.925 0.045333 469
1.938 0.044741 467
1.95 0.044148 465
1.962 0.042963 459
1.975 0.042074 424
1.988 0.041481 418
2.0 0.041185 417
