1.1 0.17363 33844
1.113 0.170074 31296
1.125 0.166222 27491
1.138 0.165037 26835
1.15 0.163259 26473
1.163 0.159704 15467
1.175 0.157926 15313
1.188 0.153185 13987
1.2 0.14963 9129
1.213 0.14637 8760
1.225 0.144 8334
1.238 0.14163 7780
1.25 0.137778 6607
1.263 0.136593 6435
1.275 0.133926 6092
1.288 0.13037 5524
1.3 0.128593 5414
1.312 0.124444 5148
1.325 0.121778 4689
1.338 0.119704 4556
1.35 0.119407 4555
1.363 0.11763 4111
1.375 0.115556 4046
1.388 0.113185 3560
1.4 0.112 3486
1.413 0.109926 3125
1.425 0.109037 2894
1.438 0.106963 2747
1.45 0.104889 2676
1.463 0.103407 2617
1.475 0.10163 2275
1.488 0.099259 1949
1.5 0.096889 1853
1.513 0.095704 1827
1.525 0.095111 1813
1.538 0.09363 1716
1.55 0.092741 1705
1.562 0.090963 1549
1.575 0.089185 1535
1.587 0.088296 1512
1.6 0.086519 1502
1.613 0.084741 1494
1.625 0.08237 1440
1.638 0.079111 1379
1.65 0.07763 1372
1.663 0.075556 1307
1.675 0.074074 1256
1.688 0.073185 1093
1.7 0.072 1033
1.712 0.070815 1001
1.725 0.06963 977
1.738 0.067556 920
1.75 0.067259 919
1.763 0.065481 889
1.775 0.064 840
1.788 0.063111 835
1.8 0.061333 785
1.812 0.059259 688
1.825 0.05837 683
1.837 0.057185 667
1.85 0.056 611
1.863 0.055704 610
1.875 0.055407 607
1.888 0.054519 604
1.9 0.05363 593
1.913 0.052148 580
1.925 0.051852 577
1.938 0.051259 571
1.95 0.049778 544
1.962 0.049185 540
1.975 0.047704 495
1.988 0.047704 495
2.0 0.046519 483
