1.1 0.166815 26405
1.113 0.163556 23948
1.125 0.160889 23635
1.138 0.158519 23597
1.15 0.154667 22374
1.163 0.153481 21774
1.175 0.152 21201
1.188 0.14963 11275
1.2 0.147556 10852
1.213 0.145778 10806
1.225 0.144 9788
1.238 0.143111 9783
1.25 0.141037 9360
1.263 0.137185 8847
1.275 0.135407 8635
1.288 0.13363 8281
1.3 0.131852 8193
1.312 0.129481 7529
1.325 0.125333 7349
1.338 0.12237 6805
1.35 0.12 5373
1.363 0.117333 5100
1.375 0.116148 4858
1.388 0.114963 4624
1.4 0.111704 4071
1.413 0.109333 3959
1.425 0.106963 3685
1.438 0.104889 3500
1.45 0.103111 3332
1.463 0.099852 2919
1.475 0.099556 2916
1.488 0.09837 2854
1.5 0.095111 2601
1.513 0.093333 2561
1.525 0.089778 2465
1.538 0.088296 2454
1.55 0.087407 2409
1.562 0.085333 2390
1.575 0.084444 2223
1.587 0.082667 2205
1.6 0.080296 2121
1.613 0.079111 2095
1.625 0.076741 1985
1.638 0.075556 1973
1.65 0.074667 1970
1.663 0.072889 1914
1.675 0.072 1881
1.688 0.071111 1790
1.7 0.067852 1195
1.712 0.066963 1118
1.725 0.06637 1106
1.738 0.066074 1105
1.75 0.064296 1051
1.763 0.061926 785
1.775 0.060741 767
1.788 0.059259 754
1.8 0.058074 680
1.812 0.056889 658
1.825 0.055704 646
1.837 0.054222 607
1.85 0.053333 598
1.863 0.052741 596
1.875 0.051852 515
1.888 0.049778 506
1.9 0.048593 502
1.913 0.047111 475
1.925 0.046222 468
1.938 0.045333 465
1.95 0.044741 449
1.962 0.043852 438
1.975 0.043556 437
1.988 0.041778 417
2.0 0.041185 415
