1.1 0.159704 14727
1.113 0.156741 10081
1.125 0.154074 9438
1.138 0.152593 9375
1.15 0.150815 9321
1.163 0.147556 7608
1.175 0.145778 7460
1.188 0.141926 6093
1.2 0.139852 5892
1.213 0.137481 5842
1.225 0.134815 5071
1.238 0.132148 4714
1.25 0.128889 4463
1.263 0.127704 4459
1.275 0.12563 3204
1.288 0.124148 3105
1.3 0.122074 3012
1.312 0.119407 2945
1.325 0.117037 2837
1.338 0.113481 2735
1.35 0.112296 2591
1.363 0.111111 2545
1.375 0.108741 2461
1.388 0.10637 2095
1.4 0.104 1889
1.413 0.101037 1645
1.425 0.099259 1615
1.438 0.096296 1479
1.45 0.095111 1431
1.463 0.093037 1270
1.475 0.092741 1267
1.488 0.090667 1196
1.5 0.088296 1132
1.513 0.088 1131
1.525 0.086222 1031
1.538 0.084148 976
1.55 0.081778 918
1.562 0.079111 841
1.575 0.077333 805
1.587 0.075259 774
1.6 0.072593 685
1.613 0.070519 674
1.625 0.068444 655
1.638 0.066074 603
1.65 0.064593 572
1.663 0.063704 565
1.675 0.062222 558
1.688 0.060741 535
1.7 0.060741 535
1.712 0.059852 508
1.725 0.05837 489
1.738 0.056889 476
1.75 0.055407 449
1.763 0.053926 396
1.775 0.051556 378
1.788 0.05037 368
1.8 0.049778 366
1.812 0.049481 359
1.825 0.048889 357
1.837 0.048 352
1.85 0.046815 316
1.863 0.046222 292
1.875 0.045037 274
1.888 0.043852 264
1.9 0.042667 258
1.913 0.041778 239
1.925 0.040593 219
1.938 0.039704 206
1.95 0.038815 203
1.962 0.037037 191
1.975 0.035852 185
1.988 0.03437 180
2.0 0.03437 180
