1.1 0.190815 43102
1.113 0.187852 39902
1.125 0.184889 38822
1.138 0.18163 24533
1.15 0.17837 23640
1.163 0.175407 22534
1.175 0.172444 21562
1.188 0.169185 20157
1.2 0.166815 19623
1.213 0.164148 15356
1.225 0.161481 14585
1.238 0.16 14292
1.25 0.158519 13907
1.263 0.154667 12778
1.275 0.152593 11879
1.288 0.150222 11465
1.3 0.146074 7263
1.312 0.142222 5958
1.325 0.140148 5837
1.338 0.138963 5565
1.35 0.135111 4550
1.363 0.131259 4125
1.375 0.128889 3661
1.388 0.12563 3388
1.4 0.124148 3321
1.413 0.122074 3256
1.425 0.120296 3046
1.438 0.118222 2981
1.45 0.116148 2870
1.463 0.114074 2751
1.475 0.112296 2279
1.488 0.10963 2172
1.5 0.106963 2053
1.513 0.104889 1992
1.525 0.102519 1804
1.538 0.101333 1760
1.55 0.100444 1677
1.562 0.098963 1638
1.575 0.095704 1439
1.587 0.092741 1315
1.6 0.089481 1204
1.613 0.087111 1136
1.625 0.084444 1111
1.638 0.083556 1108
1.65 0.081778 1070
1.663 0.080296 1053
1.675 0.079407 1038
1.688 0.076148 999
1.7 0.074963 989
1.712 0.07437 983
1.725 0.072889 946
1.738 0.071704 912
1.75 0.069926 818
1.763 0.069037 813
1.775 0.067556 802
1.788 0.066963 794
1.8 0.064889 759
1.812 0.064296 751
1.825 0.062222 724
1.837 0.06163 696
1.85 0.059852 674
1.863 0.058667 626
1.875 0.057481 598
1.888 0.055704 554
1.9 0.054519 544
1.913 0.05363 531
1.925 0.052444 527
1.938 0.051852 519
1.95 0.050963 470
1.962 0.049778 440
1.975 0.048593 432
1.988 0.046519 391
2.0 0.045926 369
