1.1 0.209481 79835
1.113 0.205926 75385
1.125 0.202963 72193
1.138 0.199407 67187
1.15 0.195852 56161
1.163 0.192889 54055
1.175 0.190222 30370
1.188 0.189037 30358
1.2 0.18637 28253
1.213 0.182815 21827
1.225 0.182222 21783
1.238 0.179556 19204
1.25 0.176296 17217
1.263 0.171556 14903
1.275 0.168296 13076
1.288 0.166519 12800
1.3 0.163852 12259
1.312 0.162074 11281
1.325 0.16 9642
1.338 0.157333 9171
1.35 0.156148 9067
1.363 0.153778 8509
1.375 0.152296 8376
1.388 0.147556 7562
1.4 0.146963 7476
1.413 0.14637 7474
1.425 0.142519 6923
1.438 0.140444 6736
1.45 0.138074 6558
1.463 0.136296 6488
1.475 0.13363 6011
1.488 0.13037 5166
1.5 0.128 4688
1.513 0.125333 4233
1.525 0.123852 4212
1.538 0.121778 4045
1.55 0.118222 3889
1.562 0.117037 3833
1.575 0.114667 3581
1.587 0.113185 3338
1.6 0.108741 2765
1.613 0.10637 2617
1.625 0.104296 2598
1.638 0.102815 2555
1.65 0.101333 2420
1.663 0.099556 2346
1.675 0.097481 2173
1.688 0.095407 2112
1.7 0.094519 2091
1.712 0.093037 2014
1.725 0.09037 1843
1.738 0.088296 1766
1.75 0.087111 1638
1.763 0.085037 1615
1.775 0.082667 1577
1.788 0.081185 1560
1.8 0.079704 1401
1.812 0.078519 1397
1.825 0.076444 1358
1.837 0.07437 1333
1.85 0.073481 1330
1.863 0.072593 1323
1.875 0.070815 1311
1.888 0.070222 1307
1.9 0.067556 1270
1.913 0.06637 1212
1.925 0.064889 1127
1.938 0.063407 1028
1.95 0.062519 1013
1.962 0.060444 988
1.975 0.059259 942
1.988 0.058667 936
2.0 0.057185 901
