1.1 0.216296 147652
1.113 0.214815 146135
1.125 0.212741 138486
1.138 0.210963 135562
1.15 0.207407 130500
1.163 0.205333 85427
1.175 0.203556 76587
1.188 0.201778 68819
1.2 0.198222 55123
1.213 0.195556 52986
1.225 0.189926 46281
1.238 0.185778 30585
1.25 0.183111 28080
1.263 0.180148 27574
1.275 0.177185 24686
1.288 0.174222 21382
1.3 0.170667 20342
1.312 0.168 18475
1.325 0.163852 15291
1.338 0.160889 12229
1.35 0.157926 11725
1.363 0.155259 8010
1.375 0.152296 7960
1.388 0.150222 7653
1.4 0.147259 7241
1.413 0.144296 6539
1.425 0.141333 6495
1.438 0.136889 6344
1.45 0.134815 6307
1.463 0.131852 6091
1.475 0.130074 5821
1.488 0.128296 3867
1.5 0.126519 3759
1.513 0.125333 3737
1.525 0.122074 3152
1.538 0.119111 2998
1.55 0.115556 2816
1.562 0.114074 2669
1.575 0.111407 2624
1.587 0.10963 2576
1.6 0.107556 2533
1.613 0.104296 2490
1.625 0.102815 2399
1.638 0.099852 2297
1.65 0.098074 2227
1.663 0.096889 2093
1.675 0.095407 1992
1.688 0.094222 1924
1.7 0.092741 1869
1.712 0.090074 1746
1.725 0.087407 1705
1.738 0.085926 1624
1.75 0.083259 1353
1.763 0.080593 1308
1.775 0.077926 1249
1.788 0.076741 1233
1.8 0.075852 1226
1.812 0.073481 1144
1.825 0.072 1093
1.837 0.071407 1089
1.85 0.070519 1078
1.863 0.069333 1060
1.875 0.068148 1040
1.888 0.06637 1000
1.9 0.065778 970
1.913 0.064 960
1.925 0.063111 951
1.938 0.062222 922
1.95 0.060444 908
1.962 0.058963 887
1.975 0.05837 835
1.988 0.057185 811
2.0 0.055704 768
