1.1 0.139556 4843
1.113 0.136889 4738
1.125 0.135704 4574
1.138 0.133333 4236
1.15 0.130667 3773
1.163 0.128296 3583
1.175 0.124741 3301
1.188 0.121481 2602
1.2 0.12 2593
1.213 0.117926 2498
1.225 0.115852 2219
1.238 0.113185 2132
1.25 0.111111 2003
1.263 0.108148 1943
1.275 0.107556 1939
1.288 0.104296 1826
1.3 0.102222 1757
1.312 0.101333 1710
1.325 0.098963 1446
1.338 0.096593 1344
1.35 0.094815 1304
1.363 0.093333 1291
1.375 0.089481 1194
1.388 0.087704 1110
1.4 0.086222 1071
1.413 0.084148 1020
1.425 0.081778 962
1.438 0.079704 925
1.45 0.078815 900
1.463 0.077926 863
1.475 0.075556 849
1.488 0.073778 777
1.5 0.072 733
1.513 0.070815 709
1.525 0.06963 685
1.538 0.069037 681
1.55 0.066667 615
1.562 0.065481 577
1.575 0.064 570
1.587 0.062222 526
1.6 0.061037 514
1.613 0.059852 488
1.625 0.058963 465
1.638 0.057185 449
1.65 0.056889 448
1.663 0.056 405
1.675 0.053926 388
1.688 0.052741 380
1.7 0.052148 372
1.712 0.050963 366
1.725 0.050074 355
1.738 0.049481 351
1.75 0.048593 340
1.763 0.046519 319
1.775 0.04563 300
1.788 0.045037 292
1.8 0.044444 268
1.812 0.042963 249
1.825 0.042667 248
1.837 0.041778 243
1.85 0.040593 223
1.863 0.039407 201
1.875 0.039111 200
1.888 0.038519 196
1.9 0.037037 189
1.913 0.036741 188
1.925 0.036148 186
1.938 0.034963 182
1.95 0.034667 181
1.962 0.033778 168
1.975 0.031704 153
1.988 0.030222 148
2.0 0.029333 145
