1.1 0.158815 23560
1.113 0.153778 19035
1.125 0.151704 16194
1.138 0.148741 15952
1.15 0.145778 15598
1.163 0.143704 8489
1.175 0.141333 8307
1.188 0.138667 8118
1.2 0.137185 7651
1.213 0.132741 7098
1.225 0.129778 6944
1.238 0.128 6734
1.25 0.126222 6588
1.263 0.123852 5784
1.275 0.12237 5693
1.288 0.119111 5138
1.3 0.117333 4758
1.312 0.11437 3914
1.325 0.112296 3797
1.338 0.109926 3617
1.35 0.109333 3611
1.363 0.107852 3530
1.375 0.10637 3375
1.388 0.103407 3265
1.4 0.102519 3146
1.413 0.100444 3079
1.425 0.099259 3049
1.438 0.096593 2958
1.45 0.094815 2638
1.463 0.093333 2599
1.475 0.090667 2476
1.488 0.088 2281
1.5 0.086222 2261
1.513 0.084444 2193
1.525 0.082667 2117
1.538 0.081481 2111
1.55 0.078815 1956
1.562 0.077926 1945
1.575 0.074963 1679
1.587 0.073778 1663
1.6 0.070815 1525
1.613 0.06963 1521
1.625 0.067556 1470
1.638 0.06637 1442
1.65 0.065185 1386
1.663 0.062815 1354
1.675 0.061926 1299
1.688 0.060444 1094
1.7 0.058667 1050
1.712 0.057481 1002
1.725 0.056889 962
1.738 0.055407 943
1.75 0.05363 903
1.763 0.052741 858
1.775 0.052741 858
1.788 0.052148 856
1.8 0.049778 826
1.812 0.049185 812
1.825 0.048889 811
1.837 0.047407 776
1.85 0.047111 775
1.863 0.046815 774
1.875 0.04563 734
1.888 0.044444 724
1.9 0.042963 621
1.913 0.041778 563
1.925 0.041185 533
1.938 0.041185 533
1.95 0.040296 528
1.962 0.039407 525
1.975 0.037333 474
1.988 0.036444 467
2.0 0.035556 462
