1.1 0.143407 4578
1.113 0.14163 4242
1.125 0.140148 3333
1.138 0.138667 3224
1.15 0.137185 3171
1.163 0.134815 3085
1.175 0.132741 2978
1.188 0.130074 2531
1.2 0.128889 2469
1.213 0.125037 2302
1.225 0.122667 1928
1.238 0.12 1859
1.25 0.117926 1806
1.263 0.115556 1672
1.275 0.112593 1594
1.288 0.110222 1530
1.3 0.108148 1509
1.312 0.10637 1423
1.325 0.105185 1411
1.338 0.103407 1395
1.35 0.102222 1385
1.363 0.100148 1334
1.375 0.097481 1231
1.388 0.095407 1196
1.4 0.094222 1158
1.413 0.090074 1064
1.425 0.088296 1028
1.438 0.087111 994
1.45 0.085037 973
1.463 0.08237 880
1.475 0.081778 860
1.488 0.079111 813
1.5 0.07763 794
1.513 0.075259 768
1.525 0.073778 745
1.538 0.071704 708
1.55 0.070222 693
1.562 0.068741 662
1.575 0.066963 646
1.587 0.065778 636
1.6 0.063407 614
1.613 0.062222 610
1.625 0.059556 527
1.638 0.058074 514
1.65 0.056 501
1.663 0.054519 466
1.675 0.053333 452
1.688 0.052148 430
1.7 0.051259 411
1.712 0.050667 407
1.725 0.049481 403
1.738 0.048889 401
1.75 0.047704 385
1.763 0.045926 353
1.775 0.04563 352
1.788 0.045037 340
1.8 0.043852 326
1.812 0.042667 310
1.825 0.041481 302
1.837 0.040296 294
1.85 0.038815 283
1.863 0.037333 266
1.875 0.036741 264
1.888 0.035259 245
1.9 0.034963 244
1.913 0.033481 217
1.925 0.032593 206
1.938 0.032296 195
1.95 0.032 194
1.962 0.031407 190
1.975 0.031407 190
1.988 0.030815 186
2.0 0.030222 182
