1.1 0.206519 40673
1.113 0.200593 30663
1.125 0.199111 29578
1.138 0.196148 27834
1.15 0.192889 22577
1.163 0.191111 22025
1.175 0.187556 12365
1.188 0.182815 10899
1.2 0.180148 10190
1.213 0.177778 10094
1.225 0.174222 9490
1.238 0.171556 9233
1.25 0.168593 8687
1.263 0.166519 8220
1.275 0.163852 7761
1.288 0.161185 7466
1.3 0.157926 7117
1.312 0.155556 6473
1.325 0.152 6019
1.338 0.149037 5063
1.35 0.147556 4992
1.363 0.144 4670
1.375 0.141037 4550
1.388 0.136593 4295
1.4 0.133926 4168
1.413 0.130963 3754
1.425 0.127704 3661
1.438 0.125333 3405
1.45 0.124444 3384
1.463 0.120889 3020
1.475 0.120296 3010
1.488 0.117037 2913
1.5 0.115259 2715
1.513 0.112593 2452
1.525 0.109926 2379
1.538 0.108148 2287
1.55 0.107556 2283
1.562 0.10637 2253
1.575 0.104296 2134
1.587 0.102815 1993
1.6 0.10163 1987
1.613 0.099852 1911
1.625 0.09837 1726
1.638 0.096593 1586
1.65 0.094519 1577
1.663 0.092444 1546
1.675 0.088889 1450
1.688 0.087704 1446
1.7 0.085926 1426
1.712 0.082963 1358
1.725 0.081481 1337
1.738 0.08 1324
1.75 0.077926 1297
1.763 0.075259 1212
1.775 0.07437 1163
1.788 0.072593 1151
1.8 0.071407 1129
1.812 0.069926 1124
1.825 0.068741 1112
1.837 0.066963 1096
1.85 0.065481 1061
1.863 0.063407 998
1.875 0.063111 993
1.888 0.061037 930
1.9 0.059556 719
1.913 0.058667 716
1.925 0.057778 677
1.938 0.056593 651
1.95 0.055407 605
1.962 0.054222 601
1.975 0.05363 599
1.988 0.052741 592
2.0 0.051852 589
