1.1 0.234074 205390
1.113 0.232296 197452
1.125 0.22963 193773
1.138 0.226963 185216
1.15 0.224 175938
1.163 0.221926 174249
1.175 0.21837 128801
1.188 0.216 123787
1.2 0.211259 111713
1.213 0.207704 95809
1.225 0.204741 94307
1.238 0.203259 83738
1.25 0.200889 59352
1.263 0.198519 58980
1.275 0.193778 31782
1.288 0.189926 28189
1.3 0.187852 27026
1.312 0.186074 26722
1.325 0.18163 25891
1.338 0.17837 24472
1.35 0.175407 22392
1.363 0.172444 21912
1.375 0.168889 20272
1.388 0.164444 19251
1.4 0.161778 17520
1.413 0.160593 17444
1.425 0.156741 16935
1.438 0.15437 16235
1.45 0.152593 16095
1.463 0.150519 15676
1.475 0.149037 15111
1.488 0.147852 14923
1.5 0.146963 14588
1.513 0.144296 13331
1.525 0.141926 13281
1.538 0.141037 12622
1.55 0.137778 11837
1.562 0.135704 11162
1.575 0.134519 11134
1.587 0.133037 11011
1.6 0.131259 10499
1.613 0.128 10090
1.625 0.125926 9911
1.638 0.122963 7663
1.65 0.12 7257
1.663 0.116741 6970
1.675 0.115556 6748
1.688 0.11437 6636
1.7 0.112296 6279
1.712 0.108444 5742
1.725 0.106074 4922
1.738 0.104889 4740
1.75 0.103704 4706
1.763 0.101926 4694
1.775 0.099556 4548
1.788 0.097185 4262
1.8 0.094519 3967
1.812 0.093037 3940
1.825 0.090963 3787
1.837 0.089185 3579
1.85 0.087407 3405
1.863 0.085333 3268
1.875 0.08237 3152
1.888 0.081481 2915
1.9 0.080296 2785
1.913 0.07763 1928
1.925 0.076444 1914
1.938 0.075556 1883
1.95 0.07437 1821
1.962 0.073481 1784
1.975 0.072296 1614
1.988 0.071407 1517
2.0 0.069037 1369
