1.1 0.176593 33010
1.113 0.173333 31467
1.125 0.17037 27005
1.138 0.166815 25461
1.15 0.165333 25068
1.163 0.160889 22395
1.175 0.156444 21038
1.188 0.154963 20659
1.2 0.151704 19902
1.213 0.149333 19866
1.225 0.146963 19066
1.238 0.144593 18450
1.25 0.142222 17364
1.263 0.138963 16845
1.275 0.137481 16590
1.288 0.134815 15423
1.3 0.131556 12082
1.312 0.129185 11476
1.325 0.127407 11348
1.338 0.126222 11146
1.35 0.124148 10885
1.363 0.121778 10847
1.375 0.121481 10846
1.388 0.120296 10786
1.4 0.118815 10781
1.413 0.115852 9897
1.425 0.114074 8177
1.438 0.112 7978
1.45 0.110519 7913
1.463 0.107556 7679
1.475 0.105778 7565
1.488 0.102222 7215
1.5 0.099852 6441
1.513 0.09837 6266
1.525 0.097481 6219
1.538 0.093926 5593
1.55 0.090963 5133
1.562 0.089481 5106
1.575 0.086815 4701
1.587 0.085333 4650
1.6 0.084148 4522
1.613 0.083259 4511
1.625 0.081481 4455
1.638 0.079704 3809
1.65 0.078519 3785
1.663 0.077333 3765
1.675 0.076444 3650
1.688 0.075259 3426
1.7 0.074074 3418
1.712 0.072296 3182
1.725 0.071111 3158
1.738 0.070222 3149
1.75 0.068444 3037
1.763 0.067852 2933
1.775 0.066667 2929
1.788 0.065185 2712
1.8 0.063704 2673
1.812 0.061926 1971
1.825 0.060741 1953
1.837 0.059852 1938
1.85 0.058074 1846
1.863 0.057481 1618
1.875 0.056296 854
1.888 0.054815 807
1.9 0.053926 802
1.913 0.05363 797
1.925 0.052444 789
1.938 0.051556 748
1.95 0.050963 736
1.962 0.050074 715
1.975 0.048889 623
1.988 0.047407 610
2.0 0.045926 601
