1.1 0.172148 20235
1.113 0.170074 18956
1.125 0.168 18325
1.138 0.164444 14899
1.15 0.161778 14588
1.163 0.159407 13858
1.175 0.156741 13057
1.188 0.15437 13025
1.2 0.151704 12004
1.213 0.148148 10944
1.225 0.14637 10606
1.238 0.143111 10113
1.25 0.14163 9922
1.263 0.13837 9403
1.275 0.137185 8875
1.288 0.133037 8013
1.3 0.131556 7830
1.312 0.128889 7739
1.325 0.126815 7306
1.338 0.123556 6575
1.35 0.121481 6332
1.363 0.118222 5905
1.375 0.116741 5636
1.388 0.11437 5362
1.4 0.112296 5271
1.413 0.109333 5121
1.425 0.108148 4981
1.438 0.106667 4718
1.45 0.105185 4693
1.463 0.103704 4682
1.475 0.103111 4564
1.488 0.100741 4278
1.5 0.098667 4143
1.513 0.097185 4112
1.525 0.094519 4019
1.538 0.093333 3971
1.55 0.091852 3960
1.562 0.089778 2027
1.575 0.088 1945
1.587 0.086815 1881
1.6 0.085037 1849
1.613 0.083556 1822
1.625 0.081778 1798
1.638 0.080296 1777
1.65 0.078222 1738
1.663 0.076148 1723
1.675 0.074667 1672
1.688 0.073185 1661
1.7 0.072296 1502
1.712 0.070222 1399
1.725 0.068444 1357
1.738 0.068148 1326
1.75 0.066963 990
1.763 0.064889 961
1.775 0.063111 851
1.788 0.062222 692
1.8 0.061037 680
1.812 0.059852 664
1.825 0.058074 642
1.837 0.057481 638
1.85 0.056296 592
1.863 0.055111 578
1.875 0.054222 573
1.888 0.053333 566
1.9 0.052148 542
1.913 0.051259 493
1.925 0.048593 464
1.938 0.047111 419
1.95 0.047111 419
1.962 0.044741 391
1.975 0.044444 384
1.988 0.044148 383
2.0 0.043259 366
