1.1 0.20563 58864
1.113 0.20237 51279
1.125 0.199111 48674
1.138 0.195556 36196
1.15 0.193778 35792
1.163 0.190222 33470
1.175 0.186963 30939
1.188 0.183704 27942
1.2 0.181333 27546
1.213 0.179852 27411
1.225 0.177481 25763
1.238 0.17363 25090
1.25 0.17037 23193
1.263 0.168593 23179
1.275 0.167111 23092
1.288 0.163852 21939
1.3 0.161185 21034
1.312 0.158519 18723
1.325 0.156741 14653
1.338 0.155852 14592
1.35 0.153185 14115
1.363 0.152296 14036
1.375 0.149926 13668
1.388 0.146667 13079
1.4 0.145185 13072
1.413 0.142815 11928
1.425 0.140741 8213
1.438 0.138074 7864
1.45 0.135111 7202
1.463 0.13363 7179
1.475 0.131852 6733
1.488 0.129481 6451
1.5 0.127407 6290
1.513 0.124444 5324
1.525 0.12237 5285
1.538 0.12 5199
1.55 0.117926 5108
1.562 0.116148 5042
1.575 0.114074 4893
1.587 0.112593 4752
1.6 0.110519 4679
1.613 0.108741 4497
1.625 0.107556 4331
1.638 0.105778 4145
1.65 0.104296 2600
1.663 0.100741 2458
1.675 0.099852 2453
1.688 0.098074 2365
1.7 0.097481 2363
1.712 0.094519 2169
1.725 0.092741 2141
1.738 0.090667 2076
1.75 0.089185 1927
1.763 0.088 1845
1.775 0.086222 1811
1.788 0.084148 1756
1.8 0.082667 1723
1.812 0.081481 1689
1.825 0.08 1608
1.837 0.078815 1502
1.85 0.078519 1491
1.863 0.076444 1452
1.875 0.074963 1429
1.888 0.073185 1291
1.9 0.071704 1264
1.913 0.071407 1257
1.925 0.069926 1070
1.938 0.067259 981
1.95 0.06637 948
1.962 0.064593 928
1.975 0.063111 907
1.988 0.061926 857
2.0 0.061037 840
